fpr,tpr,thresholds
0.0667803507880789,0.9391245717948485,0.69140625
0.06726713652072165,0.9404065416746034,0.6875
0.06776299279496645,0.9418064285951847,0.68359375
0.06822559041667045,0.9430158341421233,0.6796875
0.06869725857997648,0.9441405813007762,0.67578125
0.06913869160460905,0.9453771984725208,0.671875
0.06960128922631303,0.946495898603439,0.66796875
0.07007295738961906,0.9475722695402142,0.6640625
0.07046299067850675,0.9486728285879283,0.66015625
0.07084092991192505,0.9498096698020505,0.65625
0.07130352753362904,0.950765100184132,0.65234375
0.07172379596119018,0.9517477421910195,0.6484375
0.07215313493035336,0.9527303841979071,0.64453125
0.07258247389951654,0.9535860386223661,0.640625
0.07299367178547564,0.9544809987271007,0.63671875
0.0734471988655776,0.9554061939705086,0.6328125
0.07386142026540404,0.956352553810988,0.62890625
0.07422424192948561,0.9572293728325185,0.625
0.07472916874533245,0.9581122388817837,0.62109375
0.07513431960355686,0.9588257881544774,0.6171875
0.07553644694791392,0.9595937606767834,0.61328125
0.0758871745565261,0.9603526626574873,0.609375
0.07631651352568929,0.9611145881520585,0.60546875
0.07666421762043411,0.9618523255356911,0.6015625
0.0770149452290463,0.9625598277806501,0.59765625
0.07739893149019927,0.9632008127205275,0.59375
0.07787664668124,0.9638538917158743,0.58984375
0.07817295104023994,0.964600699641109,0.5859375
0.07849949053791336,0.9652235434977823,0.58203125
0.07889859436840307,0.9658342932989862,0.578125
0.0793370038791683,0.9665145839191391,0.57421875
0.079657496349107,0.9671434748035472,0.5703125
0.08005660017959672,0.9677784127156899,0.56640625
0.08035592805246401,0.968425444683302,0.5625
0.08074293782748435,0.9689727006932918,0.55859375
0.08111483003316795,0.969489721564608,0.5546875
0.0814443930447087,0.9699795308111181,0.55078125
0.08187373201387188,0.9704542224882915,0.546875
0.08224562421955549,0.9709440317348016,0.54296875
0.0826386810223105,0.9714096528703728,0.5390625
0.08302569079733084,0.9719206267139544,0.53515625
0.0833552538088716,0.9724013654188625,0.53125
0.08372714601455519,0.9728518689850971,0.52734375
0.08415043795598369,0.9732751609265256,0.5234375
0.08448000096752444,0.9736833352986174,0.51953125
0.08487003425641211,0.9741187212955152,0.515625
0.08526309105916714,0.9745238721537396,0.51171875
0.08569847705606502,0.9748987878732905,0.5078125
0.08610060440042208,0.975294868189913,0.50390625
0.08652691985571792,0.9757151366174741,0.5
0.08689276503366683,0.9760688877399536,0.49609375
0.08723139858680962,0.9764589210288414,0.4921875
0.0875821261954218,0.9768217426929229,0.48828125
0.08796006542884009,0.9772117759818105,0.484375
0.08834102817612573,0.9776048327845656,0.48046875
0.08874013200661544,0.9779646309347798,0.4765625
0.08912714178163578,0.9783123350295246,0.47265625
0.08955345723693162,0.9786177099301266,0.46875
0.08995256106742133,0.9789805315942082,0.46484375
0.09033654732857432,0.9792919535225448,0.4609375
0.09074774521453342,0.9795882578815448,0.45703125
0.09108637876767622,0.9798996798098815,0.453125
0.0915157177368394,0.9801627255163405,0.44921875
0.09191784508119646,0.9804922885278813,0.4453125
0.09228973728688007,0.9808581337058302,0.44140625
0.09264953543709428,0.9811514145509629,0.4375
0.0930818979201248,0.9814477189099627,0.43359375
0.0934598371535431,0.9817107646164219,0.4296875
0.0939224347752471,0.9819496222119423,0.42578125
0.09436689131374701,0.9823245379314932,0.421875
0.09479925379677753,0.982584560124085,0.41796875
0.09529813358488969,0.9828083001502687,0.4140625
0.09570630795698144,0.9831046045092686,0.41015625
0.09613867044001197,0.9833495091325236,0.40625
0.09655289183983842,0.9836095313251154,0.40234375
0.09696711323966488,0.9838453654067685,0.3984375
0.09741156977816479,0.9841325992241663,0.39453125
0.09786812037213409,0.9843593627642173,0.390625
0.09837304718798093,0.9846345025261458,0.38671875
0.09879029210167473,0.9849247598574111,0.3828125
0.09926196026498076,0.9851122177171866,0.37890625
0.09974874599762351,0.9853752634236457,0.375
0.10019320253612343,0.9856201680469008,0.37109375
0.10067696475489885,0.9858378610453497,0.3671875
0.101175844543011,0.986049507016064,0.36328125
0.10164146567858233,0.9862853410977169,0.359375
0.10208289870321491,0.9865151281516352,0.35546875
0.10251223767237809,0.9867630562887577,0.3515625
0.10299902340502085,0.9870200549674821,0.34765625
0.10347069156832688,0.9872347244520637,0.34375
0.10402097109218392,0.9874735820475841,0.33984375
0.10455613304670422,0.987673133962829,0.3359375
0.10505501283481637,0.9879089680444819,0.33203125
0.10553877505359179,0.9881054964458594,0.328125
0.10607393700811209,0.9883231894443084,0.32421875
0.10652746408821404,0.9885257648734206,0.3203125
0.10705053198726495,0.9886860111083899,0.31640625
0.10763104664979546,0.9888583513988287,0.3125
0.10816016157658107,0.9890034800644614,0.30859375
0.10873765272524423,0.9891909379242367,0.3046875
0.10928793224910126,0.9893904898394816,0.30078125
0.10976867095400933,0.9896021358101958,0.296875
0.11030685642239699,0.9898168052947774,0.29296875
0.11094481784840707,0.9899468163910734,0.2890625
0.11153137953867226,0.9901161331676448,0.28515625
0.11216329393694764,0.9902914969719508,0.28125
0.11267426778052918,0.9905091899703998,0.27734375
0.11333037028974334,0.9906512951221651,0.2734375
0.11395321414641668,0.9907873532461957,0.26953125
0.1145155877257431,0.9909536465088997,0.265625
0.11517471374882461,0.9911380808548078,0.26171875
0.11577336949455919,0.9913346092561853,0.2578125
0.1164718011979162,0.9914948554911547,0.25390625
0.1172155856092834,0.991655101726124,0.25
0.11794122893744652,0.9918486066136343,0.24609375
0.11860640198826272,0.9919937352792668,0.2421875
0.11929273963615034,0.9921539815142362,0.23828125
0.11997303025630326,0.9922718985550627,0.234375
0.12064425033485417,0.9923716745126852,0.23046875
0.12134570555207852,0.9925258737199198,0.2265625
0.12220135997653753,0.9926740258994198,0.22265625
0.12302375574845574,0.9927889194263789,0.21875
0.12373730502114948,0.992885671870134,0.21484375
0.12447201889091464,0.9930368475635013,0.2109375
0.1252974381767002,0.9931608116320626,0.20703125
0.1261198339486184,0.9932726816451544,0.203125
0.1268515243045162,0.993417810310787,0.19921875
0.12776160197858746,0.9935478214070829,0.1953125
0.12861423288917914,0.9937020206143176,0.19140625
0.12939732298082185,0.9938501727938175,0.1875
0.1303467063351686,0.9940013484871848,0.18359375
0.1311932902180256,0.9941585712082869,0.1796875
0.13200056842060706,0.9942432295965725,0.17578125
0.13293483420561708,0.994361146637399,0.171875
0.1338690999906271,0.9944578990811541,0.16796875
0.13466126062387185,0.9945667455803786,0.1640625
0.13559250289501454,0.9946544274825316,0.16015625
0.1366204976099123,0.9947995561481643,0.15625
0.13759104556133048,0.994893285078052,0.15234375
0.13853740540180987,0.9949960845495418,0.1484375
0.1396409879633913,0.9950988840210315,0.14453125
0.14119507409120732,0.9952651772837356,0.140625
0.14235307990240098,0.9953710002690928,0.13671875
0.1435685324770742,0.9954707762267152,0.1328125
0.14479305559334948,0.9956068343507457,0.12890625
0.14604176682056352,0.9957307984193069,0.125
0.14734792481125714,0.9958426684323988,0.12109375
0.14871757659316504,0.9959454679038885,0.1171875
0.1500781578334709,0.9960452438615109,0.11328125
0.15141455096283798,0.996132925763664,0.109375
0.15295351952131728,0.9962206076658171,0.10546875
0.15446225294112312,0.9963264306511742,0.1015625
0.15602843312440853,0.9964443476920007,0.09765625
0.15753716654421435,0.9965380766218884,0.09375
0.1589612415757345,0.9966045939269701,0.08984375
0.16059091555023416,0.9966771582597863,0.0859375
0.1621722133028563,0.9967557696203374,0.08203125
0.16374746402774376,0.9968283339531536,0.078125
0.1653801615161108,0.996909968827572,0.07421875
0.16711263496210024,0.9969976507297251,0.0703125
0.16880277921394687,0.9970974266873475,0.06640625
0.17070154592264036,0.9971609204785618,0.0625
0.17259124208973184,0.997215343728174,0.05859375
0.17459885529764982,0.9973000021164597,0.0546875
0.17638877550711887,0.9973665194215413,0.05078125
0.1784901176449246,0.9974269896988882,0.046875
0.18043121354776093,0.9974874599762352,0.04296875
0.18251139108849523,0.9975570007951842,0.0390625
0.184779026489005,0.997608400530929,0.03515625
0.18702247377857598,0.9976507297250718,0.03125
0.18950477866366733,0.997696082433082,0.02734375
0.19197196597942195,0.9977293410856228,0.0234375
0.19440589464263577,0.9977807408213678,0.01953125
0.19704542224882915,0.9978200465016432,0.015625
0.19979681986811432,0.9978865638067249,0.01171875
0.20253612343193012,0.9979228459731331,0.0078125
0.20525728591254183,0.9979742457088779,0.00390625
1.0,1.0,0.0
