fpr,tpr,thresholds
0.09967920517867455,0.9325574996749723,0.6953125
0.10040787202070502,0.9342627614961556,0.69140625
0.10122422076488855,0.9359498822341349,0.6875
0.10189241732957208,0.9376853791939916,0.68359375
0.10260899011613317,0.9393422647932975,0.6796875
0.1032832337085514,0.9409537976845931,0.67578125
0.10397561838417371,0.9424534605627969,0.671875
0.10459543872697973,0.9439984761490109,0.66796875
0.10519711798658164,0.9454497628053371,0.6640625
0.10588950266220395,0.9468708143229899,0.66015625
0.10650327597727527,0.9482313955632957,0.65625
0.10713216686168331,0.94952545949852,0.65234375
0.10779431639863216,0.9507318415315912,0.6484375
0.10845646593558102,0.9519382235646624,0.64453125
0.10904302762584621,0.9531204174867948,0.640625
0.1096295893161114,0.9543207524921313,0.63671875
0.11021312749250925,0.9554394526230494,0.6328125
0.11083597134918259,0.956570246809437,0.62890625
0.11147393277519267,0.9576647588294164,0.625
0.11208165906252929,0.9587290357107223,0.62109375
0.11276194968268222,0.9596965601482731,0.6171875
0.1133212997481413,0.9605582616004669,0.61328125
0.1139350730632126,0.9614743863022728,0.609375
0.11453070529507983,0.9623330642405992,0.60546875
0.11518983131816134,0.9631403424431806,0.6015625
0.1157219697588143,0.9639899498399049,0.59765625
0.11630853144907949,0.9648214161534252,0.59375
0.11697068098602834,0.965544035967721,0.58984375
0.1174635137464058,0.9663573611980372,0.5859375
0.11798053461772202,0.9671344042619452,0.58203125
0.11853686116931375,0.9679084238119858,0.578125
0.11902364690195652,0.9685342911825265,0.57421875
0.11954973831487478,0.9692508639690876,0.5703125
0.1200788532416604,0.9699281310753731,0.56640625
0.12055656843270111,0.9705298103349751,0.5625
0.12109475390108877,0.971201030413526,0.55859375
0.12154223395345602,0.9717875921037912,0.5546875
0.1220683253663743,0.972292518919638,0.55078125
0.12257325218222113,0.9728095397909543,0.546875
0.12296026195724147,0.9732509728155868,0.54296875
0.12342285957894546,0.9737921817978418,0.5390625
0.12390662179772087,0.9742245442808724,0.53515625
0.1243782899610269,0.9746962124441784,0.53125
0.12481065244405744,0.9751709041213518,0.52734375
0.12531557925990428,0.975609313632117,0.5234375
0.12580236499254704,0.9760840053092904,0.51953125
0.1262831036974551,0.9765133442784535,0.515625
0.12679407754103664,0.9769638478446881,0.51171875
0.12716596974672023,0.9773508576197085,0.5078125
0.12764670845162832,0.9777197263115247,0.50390625
0.1281032590455976,0.9781006890588103,0.5
0.12855073909796488,0.9785239810002389,0.49609375
0.12903752483060763,0.9789109907752592,0.4921875
0.12944569920269938,0.9792254362174632,0.48828125
0.1298901557411993,0.97958221085381,0.484375
0.13033461227969922,0.9798996798098815,0.48046875
0.13070952799925017,0.9802413368768916,0.4765625
0.13117212562095415,0.9805255471804222,0.47265625
0.13158634702078062,0.9808188280255548,0.46875
0.1320942973504948,0.9811121088706873,0.46484375
0.13250247172258656,0.9814809775625036,0.4609375
0.1329287871778824,0.9817772819215035,0.45703125
0.13332486749450476,0.9820524216834321,0.453125
0.13372397132499447,0.9823154673898912,0.44921875
0.13409284001681074,0.9825603720131463,0.4453125
0.13444659113929025,0.9828264412334727,0.44140625
0.1348275538865759,0.9830713458567277,0.4375
0.13519037555065747,0.9833736972434624,0.43359375
0.1355834323534125,0.9836639545747277,0.4296875
0.1360671945721879,0.9838967651425133,0.42578125
0.1364058281253307,0.9840902700300235,0.421875
0.13682004952515714,0.9843261041116765,0.41796875
0.13719194173084076,0.984522632513054,0.4140625
0.1375547633949223,0.9847070668589621,0.41015625
0.1379568907392794,0.984906618774207,0.40625
0.13840134727777928,0.9851091942033192,0.40234375
0.13880347462213635,0.9853026990908293,0.3984375
0.1391783903416873,0.9854871334367376,0.39453125
0.13957447065830966,0.9856564502133089,0.390625
0.13992519826692185,0.9858801902394926,0.38671875
0.14028499641713607,0.9860464835021966,0.3828125
0.1406327005118809,0.9862188237926354,0.37890625
0.14096226352342164,0.9863609289444006,0.375
0.14132206167363587,0.986512104637768,0.37109375
0.14170000090705415,0.9866511862756658,0.3671875
0.1420809636543398,0.9868053854829005,0.36328125
0.14246192640162544,0.9869233025237271,0.359375
0.142824748065707,0.9870442430784209,0.35546875
0.14319361675752326,0.9871682071469821,0.3515625
0.1436078381573497,0.9872800771600739,0.34765625
0.14398275387690065,0.9874131117702372,0.34375
0.14431534040230876,0.9875582404358697,0.33984375
0.14466304449705358,0.9877154631569718,0.3359375
0.14505912481367597,0.9878182626284615,0.33203125
0.14536752322814528,0.9879392031831554,0.328125
0.14573034489222686,0.9880480496823799,0.32421875
0.14608107250083902,0.9881720137509411,0.3203125
0.14642575308171651,0.9882627191669615,0.31640625
0.14681276285673683,0.9883655186384512,0.3125
0.14716046695148166,0.9884622710822063,0.30859375
0.14752933564329793,0.9885801881230328,0.3046875
0.14792239244605296,0.9886860111083899,0.30078125
0.1482186968050529,0.9887585754412063,0.296875
0.14859965955233853,0.9888734689681654,0.29296875
0.14899573986896092,0.9889551038425838,0.2890625
0.14934949099144043,0.9890367387170022,0.28515625
0.14974254779419546,0.9891274441330226,0.28125
0.15014165162468518,0.9892060554935735,0.27734375
0.1505407554551749,0.9892937373957266,0.2734375
0.15092776523019522,0.9893753722701449,0.26953125
0.15129361040814412,0.9894570071445633,0.265625
0.1516110793642155,0.9895356185051143,0.26171875
0.1520283242779093,0.9896323709488694,0.2578125
0.152348816747848,0.9896867941984816,0.25390625
0.15271768543966427,0.9897533115035632,0.25
0.15315609495042948,0.9898016877254407,0.24609375
0.15355519878091922,0.9898893696275938,0.2421875
0.15395430261140894,0.9899407693633386,0.23828125
0.15430805373388845,0.9899891455852162,0.234375
0.15471925161984756,0.9900647334318999,0.23046875
0.15509114382553116,0.9901403212785835,0.2265625
0.15549024765602087,0.9902189326391345,0.22265625
0.15586516337557182,0.9902854499442162,0.21875
0.1562431026089901,0.9903398731938284,0.21484375
0.1566270888701431,0.990415461040512,0.2109375
0.15706852189477566,0.990485001859461,0.20703125
0.1574887903223368,0.9905484956506753,0.203125
0.1579120822637653,0.9906271070112264,0.19921875
0.15837165637160194,0.9906906008024405,0.1953125
0.15885541859037736,0.9907571181075222,0.19140625
0.15930289864274463,0.9908357294680732,0.1875
0.159777590319918,0.9909475994811651,0.18359375
0.16026135253869342,0.991008069758512,0.1796875
0.16076325584067291,0.9910776105774609,0.17578125
0.16127422968425445,0.9911471513964099,0.171875
0.16185474434678496,0.9912166922153588,0.16796875
0.16244432955091748,0.9912680919511038,0.1640625
0.1630581028659888,0.9913285622284507,0.16015625
0.16361140590371318,0.9914071735890017,0.15625
0.16438542545375384,0.9914615968386139,0.15234375
0.16516851554539655,0.9915462552268997,0.1484375
0.1660120759143862,0.9916218430735833,0.14453125
0.16676795438122277,0.9916944074063996,0.140625
0.16745429202911039,0.9917609247114811,0.13671875
0.16826157023169186,0.9918153479610934,0.1328125
0.16907489546200805,0.991872794724573,0.12890625
0.1699335734003344,0.9919302414880525,0.125
0.17081341593573218,0.9920058293347362,0.12109375
0.1717930344287524,0.9920783936675526,0.1171875
0.17268497101961958,0.9921751461113076,0.11328125
0.17364040140170103,0.9922356163886545,0.109375
0.1746169963808539,0.9923051572076035,0.10546875
0.17563894406801697,0.9923595804572157,0.1015625
0.17676066771280247,0.9924321447900321,0.09765625
0.17784308567731247,0.992492615067379,0.09375
0.17895573878049592,0.9925500618308586,0.08984375
0.1798930280793733,0.9926286731914096,0.0859375
0.18098149307161798,0.9927072845519606,0.08203125
0.18215461645214837,0.9927768253709096,0.078125
0.1833065752356073,0.9928372956482565,0.07421875
0.18454923943508666,0.9929189305226749,0.0703125
0.18591889121699456,0.9929975418832259,0.06640625
0.18758182384403507,0.9930549886467054,0.0625
0.18914498051345313,0.9931396470349911,0.05859375
0.1910407237082793,0.9932061643400727,0.0546875
0.1931299717906156,0.9933059402976951,0.05078125
0.1956001826202376,0.9934661865326645,0.046875
0.1984120505168697,0.9935992211428277,0.04296875
0.20100017838731818,0.9936778325033788,0.0390625
0.20445605473769504,0.993810867113542,0.03515625
0.20802984812889844,0.9939318076682359,0.03125
0.21208135671114256,0.9940497247090624,0.02734375
0.2159061017533357,0.9941797358053582,0.0234375
0.22035973767993686,0.9943278879848583,0.01953125
0.22548459368508894,0.9945062753030317,0.015625
0.2314439395176286,0.9946544274825316,0.01171875
1.0,1.0,0.0078125
