fpr,tpr,thresholds
0.0898648791652683,0.978481651806096,0.5
0.09025793596802331,0.9788384264424429,0.49609375
0.09065099277077834,0.9792466008145346,0.4921875
0.09101079092099255,0.9795549992290039,0.48828125
0.09142501232081901,0.9798422330464018,0.484375
0.09179388101263526,0.9801143492944631,0.48046875
0.0921355380796454,0.9803864655425242,0.4765625
0.09249231271599227,0.9807130050401976,0.47265625
0.09285211086620648,0.98096093317732,0.46875
0.09320888550255335,0.981205837800575,0.46484375
0.09352635445862473,0.9814840010763709,0.4609375
0.09385894098403283,0.9817228586718914,0.45703125
0.09417640994010419,0.981982880864483,0.453125
0.09460574890926737,0.9822610441402789,0.44921875
0.09496554705948158,0.9824757136248605,0.4453125
0.09532836872356315,0.9827448063590544,0.44140625
0.09566700227670594,0.982968546385238,0.4375
0.09606308259332831,0.9832406626332991,0.43359375
0.09649242156249149,0.9834553321178807,0.4296875
0.09687036079590979,0.9836609310608603,0.42578125
0.09721201786291993,0.9838604829761052,0.421875
0.09759600412407292,0.9840721289468194,0.41796875
0.09800115498229732,0.984286798431401,0.4140625
0.09836095313251154,0.984522632513054,0.41015625
0.09873889236592984,0.9847433490253703,0.40625
0.09910776105774609,0.984906618774207,0.40234375
0.09950988840210316,0.9850850060923805,0.3984375
0.09991201574646022,0.9852664169244212,0.39453125
0.10027786092440913,0.9854508512703294,0.390625
0.10062858853302131,0.985665520754911,0.38671875
0.10102164533577633,0.9858590256424211,0.3828125
0.10138749051372524,0.9860404364744619,0.37890625
0.10179868839968434,0.98622487082037,0.375
0.10218569817470467,0.9863699994860027,0.37109375
0.1025787549774597,0.9865241986932373,0.3671875
0.10300809394662289,0.9867025860114107,0.36328125
0.10342533886031668,0.9868567852186454,0.359375
0.10382141917693906,0.987062384161625,0.35546875
0.10420842895195939,0.9872619360768699,0.3515625
0.10462869737952053,0.9874131117702372,0.34765625
0.10504291877934697,0.9875703344913391,0.34375
0.10547528126237751,0.9877577923511146,0.33984375
0.10592276131474478,0.9879573442663595,0.3359375
0.10637024136711203,0.9881145669874615,0.33203125
0.10679353330854052,0.9882959778195023,0.328125
0.10726217795797921,0.9884380829712676,0.32421875
0.10769756395487708,0.9885801881230328,0.3203125
0.10815713806271372,0.9887101992193287,0.31640625
0.1086711354201626,0.9888764924820328,0.3125
0.10911861547252986,0.9890216211476653,0.30859375
0.1096688949963869,0.9892211730629102,0.3046875
0.11014358667356028,0.9894025838949511,0.30078125
0.11060618429526427,0.9895658536437877,0.296875
0.1111111111111111,0.9896837706846142,0.29296875
0.11158277927441715,0.989856110975053,0.2890625
0.11203328284065175,0.9900193807238897,0.28515625
0.11247169235141696,0.9901796269588591,0.28125
0.11297964268113116,0.990327779138359,0.27734375
0.11346642841377393,0.9904668607762569,0.2734375
0.11402880199310034,0.9906754832331038,0.26953125
0.11457908151695738,0.9908387529819406,0.265625
0.11512331401307972,0.9909687640782364,0.26171875
0.115728016786549,0.9911078457161344,0.2578125
0.11631155496294683,0.991262044923369,0.25390625
0.11689811665321204,0.9913981030473996,0.25
0.11744839617706906,0.9915402081991649,0.24609375
0.11805914597827304,0.9916762663231955,0.2421875
0.11863966064080353,0.9918062774194913,0.23828125
0.11919296367852791,0.9919574531128587,0.234375
0.11979161942426249,0.9921207228616954,0.23046875
0.12038422814226238,0.992256780985726,0.2265625
0.12097683686026225,0.9924170272206954,0.22265625
0.12170550370229273,0.9925379677753892,0.21875
0.1223555591837722,0.9926800729271544,0.21484375
0.12299956763751697,0.9927768253709096,0.2109375
0.12367683474380255,0.9929189305226749,0.20703125
0.12436619590555752,0.9930398710773687,0.203125
0.12513416842786348,0.9932031408262054,0.19921875
0.12580538850641437,0.993339198950236,0.1953125
0.1265431258900469,0.9935085157268074,0.19140625
0.1272355105656692,0.9936566679063074,0.1875
0.12794905983836294,0.993792726030338,0.18359375
0.12867470316652607,0.9939015725295625,0.1796875
0.12943058163336266,0.9940073955149196,0.17578125
0.1301441309060564,0.9940950774170726,0.171875
0.13098164424731135,0.9942039239162971,0.16796875
0.13184334569950504,0.9943309114987255,0.1640625
0.13268085904076,0.9944337109702154,0.16015625
0.13353348995135167,0.9945395339555725,0.15625
0.13435890923713723,0.9946695450518683,0.15234375
0.13520246960612683,0.9947723445233582,0.1484375
0.13607928862765728,0.9948872380503173,0.14453125
0.13709518928708567,0.9949809669802051,0.140625
0.13801736101662632,0.9950626018546234,0.13671875
0.1390151205928506,0.9951593542983785,0.1328125
0.14004916233548306,0.9952621537698683,0.12890625
0.14110436867518694,0.9953589062136233,0.125
0.14217469258422755,0.9954768232544499,0.12109375
0.14323896946553347,0.9955856697536744,0.1171875
0.14430324634683936,0.9956945162528988,0.11328125
0.1453947348529514,0.995809409779858,0.109375
0.1465104114700022,0.9959424443900212,0.10546875
0.14777726378042033,0.9960724554863171,0.1015625
0.14892922256387928,0.9961722314439395,0.09765625
0.15016583973562395,0.9962992190263681,0.09375
0.1516443380167563,0.9964141125533272,0.08984375
0.1530593425066744,0.9965017944554803,0.0859375
0.15455900538487818,0.9965924998715007,0.08203125
0.15607983286015342,0.9967073933984598,0.078125
0.15769438926531637,0.9967829812451435,0.07421875
0.15943593325290786,0.9968706631472966,0.0703125
0.16114119507409122,0.9969492745078475,0.06640625
0.16292506825582556,0.9970309093822659,0.0625
0.16484197604772313,0.997136732367623,0.05859375
0.16682237763083502,0.9972274377836434,0.0546875
0.16880277921394687,0.9972788375193883,0.05078125
0.17094040351816073,0.9973876840186128,0.046875
0.1732140859464052,0.9974753659207658,0.04296875
0.17550590945785371,0.9975690948506535,0.0390625
0.1777100510671492,0.9976628237805413,0.03515625
0.1801621208135671,0.9977323645994902,0.03125
0.18279560139202577,0.9978019054184392,0.02734375
0.18551978738650485,0.9978714462373882,0.0234375
0.18834979636634103,0.9979409870563372,0.01953125
0.19138842780302412,0.9980195984168881,0.015625
0.19455404682213576,0.9980951862635717,0.01171875
0.19765314853616575,0.9981526330270514,0.0078125
0.20085504972168555,0.998210079790531,0.00390625
1.0,1.0,0.0
