fpr,tpr,thresholds
0.12262465191796602,0.9814477189099627,0.4765625
0.12315376684475163,0.9817107646164219,0.47265625
0.12367683474380255,0.9819617162674117,0.46875
0.12412431479616981,0.9822489500848096,0.46484375
0.12464435918135339,0.982496878221932,0.4609375
0.12503741598410842,0.9827478298729218,0.45703125
0.12546977846713894,0.9829927344961767,0.453125
0.12585981175602662,0.9832376391194318,0.44921875
0.12635869154413876,0.9834553321178807,0.4453125
0.12676081888849583,0.9836700016024623,0.44140625
0.12720527542699575,0.9838211772958296,0.4375
0.12756205006334262,0.9840539878636153,0.43359375
0.1279339422690262,0.9842626103204623,0.4296875
0.12837537529365878,0.9844923973743805,0.42578125
0.12884704345696482,0.9846617141509519,0.421875
0.12921591214878106,0.9848824306632682,0.41796875
0.12963013354860753,0.9850940766339825,0.4140625
0.13002923737909725,0.9852996755769621,0.41015625
0.13041020012638288,0.9854992274922069,0.40625
0.13090000937289298,0.9856685442687783,0.40234375
0.13135353645299494,0.9858620491562885,0.3984375
0.13181915758856627,0.9860706716131353,0.39453125
0.13217593222491314,0.9862006827094313,0.390625
0.13256596551380082,0.9863488348889312,0.38671875
0.13298018691362729,0.9864879165268291,0.3828125
0.1333853377718517,0.9866058335676556,0.37890625
0.1338177002548822,0.9867539857471557,0.375
0.13421075705763724,0.9869414436069311,0.37109375
0.1346703311654739,0.9870744782170944,0.3671875
0.13506338796822892,0.9871803012024515,0.36328125
0.13539295097976967,0.987298218243278,0.359375
0.1358253134628002,0.9874282293395739,0.35546875
0.13623046432102462,0.9875642874636045,0.3515625
0.13664770923471842,0.9876882515321657,0.34765625
0.1369742487323918,0.9877880274897881,0.34375
0.13738242310448356,0.9879119915583493,0.33984375
0.13775129179629983,0.9880238615714411,0.3359375
0.1381745837377283,0.9881478256400023,0.33203125
0.13853135837407518,0.9882838837640329,0.328125
0.13886394489948328,0.9884259889157981,0.32421875
0.13928118981317708,0.98853785892889,0.3203125
0.139647034991126,0.988625540831043,0.31640625
0.13995543340559533,0.9887162462470634,0.3125
0.14032732561127892,0.9888432338294919,0.30859375
0.14064177105348294,0.9889157981623082,0.3046875
0.1410378513701053,0.9890034800644614,0.30078125
0.14145811979766645,0.9890699973695429,0.296875
0.14193281147483983,0.9891758203549,0.29296875
0.14232586827759486,0.9892574552293184,0.2890625
0.14268264291394173,0.9893511841592062,0.28515625
0.1430787232305641,0.9894116544365531,0.28125
0.14348387408878852,0.9895053833664408,0.27734375
0.14394344819662516,0.9895839947269918,0.2734375
0.14429417580523732,0.9896867941984816,0.26953125
0.14463583287224746,0.9897744761006346,0.265625
0.144989583994727,0.9898621580027877,0.26171875
0.14542194647775752,0.9899407693633386,0.2578125
0.1457787211141044,0.9900254277516244,0.25390625
0.14618689548619615,0.9900889215428387,0.25
0.14658599931668587,0.9901433447924509,0.24609375
0.14698812666104294,0.9902249796668693,0.2421875
0.147311642644849,0.9903126615690223,0.23828125
0.14773493458627748,0.9903791788741039,0.234375
0.14809170922262435,0.9904245315821141,0.23046875
0.14844848385897122,0.9905182605120019,0.2265625
0.14873571767636912,0.9905908248448182,0.22265625
0.14908946879884866,0.9906361775528284,0.21875
0.14944926694906285,0.9906845537747059,0.21484375
0.14983022969634852,0.9907450240520528,0.2109375
0.15015979270788926,0.9908024708155324,0.20703125
0.15054680248290958,0.9908357294680732,0.203125
0.150873341980583,0.9909082938008895,0.19921875
0.15125430472786863,0.9909506229950323,0.1953125
0.15161712639195019,0.991008069758512,0.19140625
0.15197390102829705,0.9910624930081242,0.1875
0.15236998134491944,0.991104822202267,0.18359375
0.15272977949513367,0.9911683159934813,0.1796875
0.15312283629788867,0.9912166922153588,0.17578125
0.15351891661451106,0.9912832095204405,0.171875
0.153893832334062,0.9913527503393894,0.16796875
0.1542717715674803,0.9913981030473996,0.1640625
0.15460133457902106,0.9914646203524813,0.16015625
0.1550155559788475,0.9915190436020935,0.15625
0.15540558926773518,0.9915553257685016,0.15234375
0.15578352850115348,0.9916006784765118,0.1484375
0.15618867935937789,0.9916399841567873,0.14453125
0.1565756891343982,0.9916853368647975,0.140625
0.1569596753955512,0.9917125484896037,0.13671875
0.15731645003189806,0.9917548776837465,0.1328125
0.1576581070989082,0.99178511282242,0.12890625
0.15807837552646936,0.9918395360720322,0.125
0.15851073800949989,0.9918818652661751,0.12109375
0.15892798292319368,0.9919030298632465,0.1171875
0.1593603454062242,0.9919393120296546,0.11328125
0.15979875491698942,0.9919755941960627,0.109375
0.16022507037228526,0.9920058293347362,0.10546875
0.16065743285531578,0.9920360644734098,0.1015625
0.1610293250609994,0.9920662996120831,0.09765625
0.1614677345717646,0.9920935112368893,0.09375
0.16197870841534615,0.9921328169171648,0.08984375
0.16253201145307053,0.9921600285419709,0.0859375
0.16302182069958063,0.9921993342222464,0.08203125
0.16347837129354995,0.9922386399025219,0.078125
0.16401958027580493,0.9922779455827974,0.07421875
0.16458497736899871,0.992335392346277,0.0703125
0.16508990418484554,0.9923746980265525,0.06640625
0.16563413668096788,0.99242307424843,0.0625
0.16613906349681473,0.9924623799287056,0.05859375
0.16672864870094728,0.9925047091228484,0.0546875
0.16724869308613083,0.9925591323724606,0.05078125
0.16775966692971236,0.9925833204833994,0.046875
0.1683159934813041,0.992631696705277,0.04296875
0.1689025551715693,0.9926589083300831,0.0390625
0.16951330497277325,0.9926861199548892,0.03515625
0.17022383073159966,0.9927163550935626,0.03125
0.1707620161999873,0.9927435667183687,0.02734375
0.2510695680305738,0.9948539793977765,0.0234375
0.2517498586507267,0.9948902615641847,0.01953125
0.2524875960343592,0.9949084026473888,0.015625
0.25323440395959373,0.9949265437305929,0.01171875
0.25401144702350176,0.9949718964386031,0.0078125
0.25463731439404247,0.9949930610356744,0.00390625
1.0,1.0,0.0
