fpr,tpr,thresholds
0.20294127429015454,0.992117699347828,0.1484375
0.20309244998352186,0.9921207228616954,0.14453125
0.2037031997847258,0.9921539815142362,0.140625
0.20431092607206244,0.9921902636806443,0.13671875
0.20448628987636852,0.9921932871945117,0.1328125
0.2052421683432051,0.9922446869302566,0.12890625
0.2058680357137458,0.9923021336937362,0.125
0.20607363465672535,0.9923112042353383,0.12109375
0.20662693769444973,0.9923384158601444,0.1171875
0.20724675803725573,0.9923958626236239,0.11328125
0.20739188670288836,0.9923958626236239,0.109375
0.20796635433768418,0.9924291212761648,0.10546875
0.2085226808892759,0.9924533093871035,0.1015625
0.2086859506381126,0.9924593564148382,0.09765625
0.20935414720279616,0.9924684269564402,0.09375
0.2099588499762654,0.992501685608981,0.08984375
0.21013723729443884,0.9925168031783178,0.0859375
0.21075101060951015,0.9925470383169912,0.08203125
0.21131640770270393,0.9925682029140627,0.078125
0.21161271206170387,0.9925772734556647,0.07421875
0.21219020321036702,0.9925923910250014,0.0703125
0.21277374138676486,0.9926044850804708,0.06640625
0.212958175732673,0.9926075085943382,0.0625
0.21350845525653003,0.9926437907607463,0.05859375
0.21426433372336662,0.9926619318439504,0.0546875
0.2145757556517033,0.9926649553578177,0.05078125
0.23225726474794475,0.9930126594525626,0.046875
0.23269869777257735,0.993033824049634,0.04296875
0.2328589440075467,0.993033824049634,0.0390625
0.23337898839273027,0.9930489416189707,0.03515625
0.23404113792967912,0.9930519651328381,0.03125
0.234092537665424,0.9930549886467054,0.02734375
0.23463072313381164,0.9930701062160422,0.0234375
0.23510843832485237,0.9930882472992463,0.01953125
0.23528077861529112,0.993103364868583,0.015625
0.23581291705594407,0.9931184824379197,0.01171875
0.23638436117687253,0.9931245294656544,0.0078125
0.23646901956515823,0.9931245294656544,0.00390625
1.0,1.0,0.0
