fpr,tpr,thresholds
0.14212329284848266,0.9908448000096752,0.2734375
0.14259798452565603,0.9909445759672977,0.26953125
0.14308174674443144,0.9910443519249201,0.265625
0.14358969707414562,0.9911471513964099,0.26171875
0.14411881200093124,0.9912650684372364,0.2578125
0.14459955070583932,0.9913950795335322,0.25390625
0.14511052454942083,0.9914646203524813,0.25
0.14561242785140033,0.9915553257685016,0.24609375
0.14607502547310433,0.9916430076706547,0.2421875
0.14657088174734914,0.9917367366005424,0.23828125
0.1471030201880021,0.9918153479610934,0.234375
0.14768051133666524,0.9919332650019199,0.23046875
0.148167297069308,0.9920148998763383,0.2265625
0.14865408280195078,0.9921721225974403,0.22265625
0.14921343286740985,0.9922779455827974,0.21875
0.14978790050220564,0.9923777215404198,0.21484375
0.15035329759539942,0.9924865680396443,0.2109375
0.15091567117472585,0.992553085344726,0.20703125
0.1515657266562053,0.992631696705277,0.203125
0.15217042942967457,0.9927224021212974,0.19921875
0.15279327328634792,0.992816131051185,0.1953125
0.153431234712358,0.9929098599810728,0.19140625
0.1541024547909089,0.9929914948554912,0.1875
0.15474646324465366,0.9930973178408483,0.18359375
0.15545094197574538,0.9931759292013993,0.1796875
0.15621891449805134,0.9932515170480829,0.17578125
0.15696572242328588,0.9933240813808992,0.171875
0.15776695359813267,0.9933694340889094,0.16796875
0.1585137615233672,0.9934601395049298,0.1640625
0.1592756870179385,0.9935447978932156,0.16015625
0.16005575359571386,0.9936566679063074,0.15625
0.160938619644979,0.9937050441281849,0.15234375
0.1617791565001013,0.9937897025164706,0.1484375
0.16267714011870316,0.9938864549602257,0.14453125
0.1635086064322234,0.9939559957791746,0.140625
0.16436123734281508,0.9940134425426542,0.13671875
0.1652108447395394,0.9940920539032052,0.1328125
0.166202557288029,0.9941495006666848,0.12890625
0.16713984658690637,0.9942220649995012,0.125
0.16807411237191638,0.9943097469016542,0.12109375
0.1689811665321203,0.9943883582622052,0.1171875
0.16995776151127318,0.9944609225950215,0.11328125
0.17101599136484438,0.9945213928723684,0.109375
0.17211957392642582,0.9946151218022562,0.10546875
0.17309919241944602,0.994657450996399,0.1015625
0.17422696309196622,0.9947058272182765,0.09765625
0.17533054565354764,0.9947753680372255,0.09375
0.17638877550711887,0.9948479323700418,0.08984375
0.17757399294311862,0.994911426161256,0.0859375
0.1787652574068531,0.9949688729247357,0.08203125
0.17979929914948556,0.9950142256327459,0.078125
0.18099056361322002,0.9950746959100928,0.07421875
0.1822150867294953,0.9951260956458376,0.0703125
0.18343053930416853,0.9951895894370519,0.06640625
0.18470948567005602,0.9952591302560009,0.0625
0.1858886560783211,0.9952984359362764,0.05859375
0.1872008610967494,0.9953256475610825,0.0546875
0.18839212556048388,0.9954103059493682,0.05078125
0.18972549517598364,0.9954949643376539,0.046875
0.19113142912429967,0.9955705521843375,0.04296875
0.19240130494858515,0.9956340459755518,0.0390625
0.19362885157872778,0.9956945162528988,0.03515625
0.19490779794461527,0.9957338219331743,0.03125
0.19619883836597216,0.9957731276134498,0.02734375
0.19751104338440048,0.9958215038353273,0.0234375
0.19879603677802268,0.9958849976265416,0.01953125
0.20013847693512446,0.9959273268206844,0.015625
0.20150208168929767,0.9959817500702967,0.01171875
0.20281731022159333,0.9960512908892457,0.0078125
0.20422929119764408,0.9961117611665926,0.00390625
1.0,1.0,0.0
