fpr,tpr,thresholds
0.127032935136557,0.9621970061165686,0.62890625
0.12787044847781195,0.963143365957048,0.625
0.12882890237376074,0.9641260079639355,0.62109375
0.12964525111794425,0.9650632972628129,0.6171875
0.13051602311174001,0.965928022228874,0.61328125
0.13144726538288268,0.9667292534037207,0.609375
0.13224244952999478,0.9674851318705573,0.60546875
0.1330860098989844,0.968241010337394,0.6015625
0.133920499726372,0.9690241004290366,0.59765625
0.13473987198442286,0.9696802029382507,0.59375
0.13551389153446353,0.9703000232810568,0.58984375
0.13627884054290215,0.9710226430953526,0.5859375
0.13713147145349383,0.9717301453403117,0.58203125
0.13795084371154467,0.9723318245999135,0.578125
0.13872486326158534,0.9729304803456481,0.57421875
0.13951400038096276,0.9734989009527092,0.5703125
0.14026383182006463,0.9740915096707091,0.56640625
0.14097133406502368,0.9746296951390968,0.5625
0.14174233010119702,0.9751527630381477,0.55859375
0.1425496083037785,0.9756032666043822,0.5546875
0.14337502758956405,0.9762079693778516,0.55078125
0.14409764740385983,0.9766463788886167,0.546875
0.1447870085656148,0.9771392116489942,0.54296875
0.14557009865725748,0.9775685506181574,0.5390625
0.14623829522194104,0.9780492893230655,0.53515625
0.14695486800850213,0.9785179339725042,0.53125
0.14777121675268565,0.9789654140248715,0.52734375
0.14853616576112427,0.9793584708276265,0.5234375
0.14931623233889962,0.9796880338391672,0.51953125
0.15006606377800152,0.980096208211259,0.515625
0.15078566007842995,0.9805074060972181,0.51171875
0.15143571555990942,0.9809246510109119,0.5078125
0.152191594026746,0.9812542140224526,0.50390625
0.1528749081607663,0.9815595889230546,0.5
0.15359752797506207,0.9818800813929933,0.49609375
0.15436550049736802,0.9821854562935953,0.4921875
0.1550881203116638,0.9824908311941972,0.48828125
0.15580166958435754,0.9827659709561258,0.484375
0.1565031248015819,0.9831046045092686,0.48046875
0.1572076035326736,0.9833978853544012,0.4765625
0.1578909176666939,0.9836881426856664,0.47265625
0.15871633695247944,0.9839784000169317,0.46875
0.1594329097390405,0.9842293516679215,0.46484375
0.1602008822613465,0.984462162235707,0.4609375
0.1609204785617749,0.984749396053105,0.45703125
0.16163402783446867,0.9850184887872988,0.453125
0.16233245953782566,0.9852331582718804,0.44921875
0.1630399617827847,0.9854720158674007,0.4453125
0.1637625815970805,0.9857138969767885,0.44140625
0.16447915438364158,0.9859346134891047,0.4375
0.16521991528114144,0.9861704475707578,0.43359375
0.1659274175261005,0.9863609289444006,0.4296875
0.1666137551739881,0.9865725749151149,0.42578125
0.16730311633574307,0.9868023619690331,0.421875
0.16806504183031434,0.9869898198288086,0.41796875
0.1687846381307428,0.9871621601192474,0.4140625
0.1693984114458141,0.9873224063542168,0.41015625
0.1700514904411609,0.9874886996169208,0.40625
0.17082550999120158,0.9876610399073595,0.40234375
0.17149975358361982,0.9878303566839309,0.3984375
0.17218911474537477,0.9879996734605023,0.39453125
0.17297825186475219,0.988153872667737,0.390625
0.17363737788783368,0.9882838837640329,0.38671875
0.17435697418826213,0.9884229654019309,0.3828125
0.17494353587852732,0.9885620470398288,0.37890625
0.17559056784613944,0.9887192697609307,0.375
0.17627690549402705,0.9888553278849613,0.37109375
0.1769783607112514,0.9889581273564512,0.3671875
0.1775921340263227,0.9891002325082164,0.36328125
0.17826637761874095,0.9891969849519715,0.359375
0.17894666823889388,0.9893028079373286,0.35546875
0.17958765317877132,0.9894297955197572,0.3515625
0.18020445000770996,0.9895386420189817,0.34765625
0.1808786936001282,0.9896626060875429,0.34375
0.18152572556774033,0.9898349463779815,0.33984375
0.18222113375722998,0.9899558869326754,0.3359375
0.182771413281087,0.9900768274873692,0.33203125
0.1834547274151073,0.9901675329033897,0.328125
0.18410478289658674,0.9902673088610121,0.32421875
0.18473065026712746,0.9903882494157059,0.3203125
0.1853927998040763,0.9905031429426651,0.31640625
0.18608820799356596,0.9905998953864202,0.3125
0.18676547509985156,0.9907268829688487,0.30859375
0.18738831895652489,0.9908115413571345,0.3046875
0.18803837443800436,0.9909173643424916,0.30078125
0.1887005239749532,0.9910231873278487,0.296875
0.18935360297030002,0.9911199397716037,0.29296875
0.19000970547951418,0.9911864570766854,0.2890625
0.19066580798872834,0.991262044923369,0.28515625
0.19132493401180983,0.9913376327700527,0.28125
0.19205360085384032,0.9914253146722057,0.27734375
0.19277924418200343,0.9915129965743588,0.2734375
0.19337487641387066,0.9915553257685016,0.26953125
0.19402190838148278,0.9916430076706547,0.265625
0.19462358764108473,0.991733713086675,0.26171875
0.19529480771963562,0.9918062774194913,0.2578125
0.19602952158940076,0.9918516301275015,0.25390625
0.19673702383435981,0.9919090768909812,0.25
0.1973749852603699,0.9919786177099301,0.24609375
0.19802504074184937,0.9920602525843485,0.2421875
0.19876882515321656,0.9921207228616954,0.23828125
0.19947028037044093,0.9921630520558382,0.234375
0.2001354534212571,0.9922265458470525,0.23046875
0.2007794618750019,0.9922749220689301,0.2265625
0.20144161141195074,0.992344462887879,0.22265625
0.20212190203210367,0.9924049331652259,0.21875
0.20277195751358312,0.9924895915535117,0.21484375
0.20343108353666464,0.9925379677753892,0.2109375
0.20416277389256246,0.9925893675111341,0.20703125
0.20477352369376642,0.9926468142746137,0.203125
0.20542962620298058,0.9926800729271544,0.19921875
0.20614619898954167,0.9927465902322361,0.1953125
0.2067750898739497,0.9928010134818483,0.19140625
0.20741002778609244,0.9928372956482565,0.1875
0.20815985922519434,0.992876601328532,0.18359375
0.20890666715042888,0.9929098599810728,0.1796875
0.2096383575063267,0.9929703302584197,0.17578125
0.21039121245929596,0.9929975418832259,0.171875
0.211177326064806,0.9930368475635013,0.16796875
0.2118878518236324,0.9930882472992463,0.1640625
0.21259837758245878,0.9931305764933891,0.16015625
0.2133754206463668,0.993181976229134,0.15625
0.21407385234972381,0.9932333759648788,0.15234375
0.21484787189976448,0.9932757051590217,0.1484375
0.2156914322687541,0.9933029167838279,0.14453125
0.2165259220961417,0.9933603635473074,0.140625
0.21746623490888642,0.9933996692275829,0.13671875
0.2183914301522944,0.9934631630187972,0.1328125
0.21925615511835544,0.9935206097822767,0.12890625
0.2202176325281716,0.9935931741150931,0.125
0.22130912103428363,0.9936687619617768,0.12109375
0.22247015035934462,0.9937262087252563,0.1171875
0.22352838021291585,0.9938048200858073,0.11328125
0.22474383278758908,0.993871337390889,0.109375
0.22605301429215005,0.9939287841543685,0.10546875
0.22749220689300692,0.9940134425426542,0.1015625
0.22894954057706784,0.9941011244448072,0.09765625
0.23050060319101653,0.9941978768885623,0.09375
0.2323509936778325,0.9942855587907153,0.08984375
0.23420138416464847,0.9944004523176746,0.0859375
0.23622411494190318,0.9945274399001031,0.08203125
0.2383708097877191,0.9946211688299909,0.078125
0.24077147979839209,0.994745132898552,0.07421875
0.24354706552861605,0.9948781675087153,0.0703125
0.24664012021491136,0.9949900375218071,0.06640625
0.2499297033025842,0.995129119159705,0.0625
0.25363048427621615,0.9952651772837356,0.05859375
0.25754291122056233,0.9953982118938989,0.0546875
0.2617244308991023,0.9955221759624601,0.05078125
0.2660087500491321,0.9956854457112968,0.046875
0.2704593624618659,0.9957942922105212,0.04296875
0.2751276678730487,0.9959636089870926,0.0390625
0.2798957492418539,0.9961178081943273,0.03515625
0.28500548767766926,0.9962961955125007,0.03125
0.29063527049866816,0.996438300664266,0.02734375
0.29615318330657525,0.9965924998715007,0.0234375
0.30195228290414555,0.9967678636758067,0.01953125
0.3076364889747567,0.9969341569385108,0.015625
0.3126373809113476,0.9970127682990618,0.01171875
0.317626178792469,0.9971064972289495,0.0078125
0.32238216610580483,0.9971911556172353,0.00390625
1.0,1.0,0.0
