fpr,tpr,thresholds
0.06302817007870207,0.8495257618499067,0.80859375
0.06413175264028348,0.8546022416331812,0.8046875
0.06530487602081388,0.8593249702939763,0.80078125
0.06646590534587486,0.8642170157313427,0.796875
0.06752715871331344,0.8686132048944643,0.79296875
0.0686730704690377,0.8730426527101267,0.7890625
0.06980688816929259,0.8774721005257891,0.78515625
0.07088628261993524,0.8813089396234516,0.78125
0.07213801736101663,0.8852636957619406,0.77734375
0.073232529380996,0.8892758986639092,0.7734375
0.07429075923456722,0.8927559631252249,0.76953125
0.07529758935239357,0.8963720857105711,0.765625
0.07643745408038315,0.8998521501718868,0.76171875
0.07855391378752559,0.9048530421084776,0.7578125
0.07942468578132134,0.9080609903217322,0.75390625
0.08051315077356602,0.9108940228154356,0.75
0.08143532250310666,0.9136454204347209,0.74609375
0.08232423558010649,0.9164270531926795,0.7421875
0.08327361893445324,0.9190847218820769,0.73828125
0.08422904931653469,0.921721225974403,0.734375
0.08507260968552433,0.9242126014010963,0.73046875
0.0859705933041262,0.9265648951898918,0.7265625
0.08682020070085052,0.9288839303261465,0.72265625
0.08771516080558503,0.9310699308522379,0.71875
0.08855872117457467,0.9333073311140742,0.71484375
0.08952926912599285,0.9352937797249207,0.7109375
0.09041213517525798,0.9371471937256041,0.70703125
0.0913070952799925,0.939015725295624,0.703125
0.0920962323993699,0.9408509982131033,0.69921875
0.09293979276835954,0.9426106832838989,0.6953125
0.0936745066381247,0.9443371097021537,0.69140625
0.09446062024363475,0.9459456190795819,0.6875
0.09525580439074684,0.9475329638599388,0.68359375
0.09604191799625689,0.9490144856549385,0.6796875
0.0967403496996139,0.9505443836718157,0.67578125
0.09749622816645048,0.951935200050795,0.671875
0.09827327123035849,0.9532322874998866,0.66796875
0.09912287862708283,0.9544205284497538,0.6640625
0.09996039196833777,0.9555845812886821,0.66015625
0.10076162314318454,0.9568544571129676,0.65625
0.10151750161002114,0.9580245569796306,0.65234375
0.10235803846514342,0.9591644217076202,0.6484375
0.10297181178021474,0.9603012629217423,0.64453125
0.10364303185876562,0.9613080930395688,0.640625
0.10439286329786751,0.9623300407267318,0.63671875
0.10508524797348984,0.9633731530109663,0.6328125
0.10583205589872438,0.9644434769200069,0.62890625
0.1065244405743467,0.9653233194554047,0.625
0.10712611983394862,0.9661940914492004,0.62109375
0.107758034232224,0.9671464983174145,0.6171875
0.10832645483928512,0.9679719176032001,0.61328125
0.10899162789010132,0.9687671017503122,0.609375
0.10957516606649917,0.9695048391339447,0.60546875
0.11016777478449905,0.9702758351701181,0.6015625
0.11078154809957036,0.9709954314705465,0.59765625
0.11138322735917228,0.9716273458688218,0.59375
0.11197281256330482,0.9722350721561585,0.58984375
0.11255332722583532,0.9728518689850971,0.5859375
0.1131066302635597,0.9734656423001684,0.58203125
0.11366900384288613,0.9739614985744132,0.578125
0.11424044796381459,0.974526895667607,0.57421875
0.11481491559861039,0.9750832222191987,0.5703125
0.11544078296915108,0.9756214076875863,0.56640625
0.11597594492367139,0.9761172639618312,0.5625
0.1165504125584672,0.9765949791528719,0.55859375
0.11711883316552832,0.977093858940984,0.5546875
0.11769027728645677,0.9775504095349533,0.55078125
0.11818613356070158,0.9779797485041165,0.546875
0.11867594280721168,0.9783818758484736,0.54296875
0.11916272853985445,0.9787749326512286,0.5390625
0.11969486698050741,0.979152871884647,0.53515625
0.12021793487955833,0.9795096465209938,0.53125
0.12071983818153782,0.9798603741296059,0.52734375
0.12119755337257854,0.9801959841688814,0.5234375
0.12173271532709885,0.9805195001526874,0.51953125
0.12223159511521099,0.9808430161364935,0.515625
0.12277582761133334,0.9811242029261568,0.51171875
0.12329284848264957,0.9814688835070342,0.5078125
0.12385219854810864,0.9817591408382994,0.50390625
0.1243057256282106,0.9820131160031565,0.5
0.12482577001339416,0.982288255765085,0.49609375
0.12534883791244508,0.982584560124085,0.4921875
0.12585376472829193,0.9829141231356258,0.48828125
0.12631031532226122,0.9832074039807583,0.484375
0.12684547727678153,0.9834825437426868,0.48046875
0.12731412192622021,0.983736518907544,0.4765625
0.1277495079231181,0.9839511883921256,0.47265625
0.1282514112250976,0.9841719049044418,0.46875
0.12871400884680156,0.9844107624999622,0.46484375
0.12918870052397496,0.9846405495538806,0.4609375
0.1297208389646279,0.9848491720107274,0.45703125
0.13016529550312783,0.9850517474398396,0.453125
0.13064905772190324,0.9852603698966865,0.44921875
0.13106025560786236,0.9853903809929824,0.4453125
0.1315530883682398,0.9855415566863498,0.44140625
0.13202173301767847,0.9857048264351864,0.4375
0.13250851875032124,0.9858862372672272,0.43359375
0.13296506934429056,0.9860464835021966,0.4296875
0.13345487859080066,0.9862369648758395,0.42578125
0.133920499726372,0.9863790700276047,0.421875
0.13439821491741272,0.9865876924844516,0.41796875
0.13488802416392282,0.9867146800668801,0.4140625
0.13537178638269826,0.9868416676493087,0.41015625
0.13584345454600427,0.987001913884278,0.40625
0.13630302865384092,0.9871440190360433,0.40234375
0.13670817951206532,0.9872589125630025,0.3984375
0.13724636498045298,0.9873979942009004,0.39453125
0.13774524476856514,0.9875219582694617,0.390625
0.1382259834734732,0.9876640634212269,0.38671875
0.138643228387167,0.9878061685729922,0.3828125
0.13911792006434037,0.9879512972386247,0.37890625
0.139647034991126,0.9880903788765227,0.375
0.14010963261282997,0.9882113194312165,0.37109375
0.14057223023453397,0.9883262129581757,0.3671875
0.14098947514822777,0.9884350594574002,0.36328125
0.14149742547794195,0.9885136708179512,0.359375
0.14198723472445207,0.988607399747839,0.35546875
0.14243773829068668,0.988704152191594,0.3515625
0.14288219482918657,0.9887978811214818,0.34765625
0.14326618109033956,0.9889188216761756,0.34375
0.14378017844778845,0.9890276681754001,0.33984375
0.14418532930601285,0.9891213971052878,0.3359375
0.14465397395545154,0.9892423376599817,0.33203125
0.14518611239610452,0.9893300195621347,0.328125
0.14563661596233912,0.9893904898394816,0.32421875
0.14608107250083902,0.9894358425474918,0.3203125
0.14657390526121647,0.9895144539080428,0.31640625
0.14712116127120617,0.9895960887824612,0.3125
0.1475535237542367,0.9896595825736755,0.30859375
0.14799495677886926,0.9897260998787571,0.3046875
0.14848476602537938,0.9898077347531754,0.30078125
0.14892922256387928,0.9898682050305224,0.296875
0.1493525145053078,0.9899165812523999,0.29296875
0.1497576653635322,0.9899921690990836,0.2890625
0.1502867802903178,0.9900707804596346,0.28515625
0.15073123682881773,0.9901312507369815,0.28125
0.15118778742278702,0.9902098620975325,0.27734375
0.15160503233648082,0.9902733558887468,0.2734375
0.1520797240136542,0.9903428967076957,0.26953125
0.15255743920469492,0.99040639049891,0.265625
0.15299887222932748,0.9904880253733284,0.26171875
0.15344635228169473,0.9905605897061447,0.2578125
0.15395732612527627,0.9906029189002875,0.25390625
0.15441992374698027,0.9906573421498998,0.25
0.1548643802854802,0.990711765399512,0.24609375
0.1553420954765209,0.9907752591907263,0.2421875
0.1558379517507657,0.9908266589264711,0.23828125
0.15626124369219418,0.9908750351483487,0.234375
0.15676012348030635,0.9909355054256956,0.23046875
0.1572408621852144,0.9909929521891753,0.2265625
0.15780323576454083,0.9910443519249201,0.22265625
0.1581993160811632,0.9910685400358589,0.21875
0.15864377261966311,0.9911411043686752,0.21484375
0.15913055835230588,0.9911955276182874,0.2109375
0.1595750148908058,0.9912197157292262,0.20703125
0.16009505927598938,0.991271115464971,0.203125
0.16056370392542804,0.9913164681729812,0.19921875
0.1610565366858055,0.9913587973671242,0.1953125
0.1615312283629789,0.9914162441306037,0.19140625
0.16206336680363184,0.9914343852138078,0.1875
0.16254108199467257,0.9914857849495526,0.18359375
0.16306414989372348,0.9915250906298282,0.1796875
0.16356000616796829,0.9915613727962364,0.17578125
0.16401655676193758,0.9916006784765118,0.171875
0.16450334249458035,0.9916218430735833,0.16796875
0.16506269256003941,0.9916671957815935,0.1640625
0.1655887839729577,0.9916883603786649,0.16015625
0.1660664991639984,0.9917306895728077,0.15625
0.16658956706304934,0.9917488306560118,0.15234375
0.16713077604530432,0.9917699952530832,0.1484375
0.1676115147502124,0.9918032539056241,0.14453125
0.16809830048285515,0.9918304655304302,0.140625
0.16856089810455915,0.9918758182384404,0.13671875
0.16912931871162026,0.9918969828355118,0.1328125
0.16961308093039568,0.9919332650019199,0.12890625
0.17016940748198742,0.9919816412237975,0.125
0.17064712267302815,0.9919967587931342,0.12109375
0.17124880193263006,0.9920360644734098,0.1171875
0.1717083760404667,0.99208141718142,0.11328125
0.1723584315219462,0.992117699347828,0.109375
0.17281498211591548,0.9921297934032974,0.10546875
0.17372203627611937,0.9921630520558382,0.1015625
0.17423603363356827,0.9922023577361138,0.09765625
0.1754000864724966,0.9922537574718586,0.09375
0.1758566370664659,0.9922809690966647,0.08984375
0.17691184340616978,0.9923293453185423,0.0859375
0.17741677022201663,0.992344462887879,0.08203125
0.17840848277050622,0.9924109801929607,0.078125
0.17884084525353675,0.9924351683038994,0.07421875
0.1797569699553427,0.9924744739841749,0.0703125
0.18019537946610792,0.9924956385812463,0.06640625
0.1812294212087404,0.9925440148031239,0.0625
0.18161945449762806,0.9925682029140627,0.05859375
0.18259000244904625,0.9925954145388688,0.0546875
0.18305260007075022,0.9926165791359403,0.05078125
0.1840352420776378,0.9926770494132872,0.046875
0.1845704040321581,0.9926921669826239,0.04296875
0.1854653641368926,0.9927435667183687,0.0390625
0.35134440544111556,0.9986424422735615,0.03515625
0.35379647518753343,0.9986787244399696,0.03125
0.35478214070828834,0.9987029125509084,0.02734375
0.35716466963575727,0.9987482652589186,0.0234375
0.3580596297404918,0.9987966414807962,0.01953125
0.3604240175847567,0.9988359471610716,0.015625
0.36131595417562384,0.9988510647304084,0.01171875
0.3634596255075724,0.9988843233829492,0.0078125
0.36431225641816406,0.9989054879800207,0.00390625
1.0,1.0,0.0
