fpr,tpr,thresholds
0.12221043051813957,0.9784090874732797,0.5
0.12257325218222113,0.9786963212906776,0.49609375
0.12297235601271085,0.9790289078160856,0.4921875
0.12338960092640465,0.9792677654116061,0.48828125
0.12371614042407805,0.9795489522012693,0.484375
0.12410012668523104,0.9798452565602692,0.48046875
0.1244689953770473,0.9800720201003202,0.4765625
0.12476227622217989,0.9803562304038508,0.47265625
0.12507369815051655,0.980655558276718,0.46875
0.12541233170365937,0.9808974393861057,0.46484375
0.12571165957652664,0.9811574615786975,0.4609375
0.12603215204646537,0.9813842251187485,0.45703125
0.1263677620857408,0.9816200592004015,0.453125
0.12676081888849583,0.9818437992265852,0.44921875
0.12705712324749577,0.9820554451972994,0.4453125
0.1274108743699753,0.9822731381957484,0.44140625
0.12772531981217933,0.9824666430832585,0.4375
0.12802767119891395,0.982672242026238,0.43359375
0.12832699907178124,0.9828778409692176,0.4296875
0.12862027991691383,0.9830804163983298,0.42578125
0.1289437959007199,0.9832678742581052,0.421875
0.12929149999546474,0.9834583556317481,0.41796875
0.1296210630070055,0.9836427899776562,0.4140625
0.12986294411639318,0.9838181537819624,0.41015625
0.13023181280820945,0.983981423530799,0.40625
0.13054928176428082,0.9841688813905745,0.40234375
0.13090303288676033,0.9843140100562071,0.3984375
0.13125073698150516,0.9845105384575846,0.39453125
0.13151680620183165,0.9846949728034927,0.390625
0.1318403221856377,0.9848733601216662,0.38671875
0.13212453248916825,0.9850487239259723,0.3828125
0.1323936252233621,0.9851998996193396,0.37890625
0.13274435283197428,0.9853450282849723,0.375
0.13305275124644358,0.9855022510060742,0.37109375
0.13338231425798436,0.9856352856162375,0.3671875
0.13373001835272919,0.9857834377957374,0.36328125
0.13401725217012708,0.985919495919768,0.359375
0.13436797977873927,0.9860857891824721,0.35546875
0.13469451927641266,0.9862097532510333,0.3515625
0.1349968706631473,0.986382093541472,0.34765625
0.13529922204988193,0.9865090811239006,0.34375
0.13563785560302472,0.9866421157340638,0.33984375
0.1360278888919124,0.9867600327748903,0.3359375
0.13640280461146334,0.9868719027879821,0.33203125
0.13674748519234084,0.9869807492872066,0.328125
0.13708309523161627,0.9871712306608494,0.32421875
0.137403587701555,0.9872831006739412,0.3203125
0.13777245639337124,0.9873979942009004,0.31640625
0.1381473721129222,0.9875068407001248,0.3125
0.13845879404125888,0.9876035931438799,0.30859375
0.13873091028932005,0.9877063926153697,0.3046875
0.13913606114754445,0.9878212861423289,0.30078125
0.13942934199267704,0.9879543207524921,0.296875
0.1397528579764831,0.9880934023903901,0.29296875
0.14010660909896264,0.988232484028288,0.2890625
0.14046640724917686,0.9883383070136451,0.28515625
0.14079899377458494,0.9884259889157981,0.28125
0.14119205057733997,0.988528788387288,0.27734375
0.14156091926915623,0.9886104232617063,0.2734375
0.14191467039163574,0.9887071757054614,0.26953125
0.14232889179146221,0.9887888105798798,0.265625
0.14273404264968662,0.9888855630236348,0.26171875
0.1431361699940437,0.9889641743841858,0.2578125
0.14352015625519665,0.9890458092586042,0.25390625
0.14384669575287007,0.9891365146746246,0.25
0.14413392957026797,0.9892211730629102,0.24609375
0.14446046906794138,0.989305831451196,0.2421875
0.1448263142458903,0.9893572311869409,0.23828125
0.14518913590997184,0.9894267720058898,0.234375
0.14557009865725748,0.9894963128248387,0.23046875
0.14599036708481863,0.9895839947269918,0.2265625
0.14630783604089,0.9896323709488694,0.22265625
0.14667670473270625,0.9896928412262163,0.21875
0.1470455734245225,0.989777499614502,0.21484375
0.1474356067134102,0.989847040433451,0.2109375
0.1478800632519101,0.9899407693633386,0.20703125
0.14825497897146106,0.9899891455852162,0.203125
0.14864501226034874,0.9900707804596346,0.19921875
0.1490471396047058,0.9901463683063182,0.1953125
0.14946136100453225,0.9902159091252672,0.19140625
0.14994512322330766,0.9902794029164814,0.1875
0.15033213299832798,0.9903308026522264,0.18359375
0.15083101278644015,0.9904124375266448,0.1796875
0.15122104607532783,0.990494072401063,0.17578125
0.15168666721089916,0.9905515191645426,0.171875
0.15216740591580724,0.9906180364696243,0.16796875
0.15260279191270512,0.9906875772885733,0.1640625
0.15298677817385808,0.9907450240520528,0.16015625
0.1534947285035723,0.9908085178432671,0.15625
0.1539663966668783,0.9908750351483487,0.15234375
0.15449551159366393,0.9909596935366344,0.1484375
0.15497625029857198,0.9910594694942568,0.14453125
0.15549931819762292,0.9911411043686752,0.140625
0.1560405271798779,0.9912166922153588,0.13671875
0.15661197130080637,0.9913073976313792,0.1328125
0.15719248596333688,0.9914404322415424,0.12890625
0.15778207116746942,0.9915523022546343,0.125
0.15840491502414275,0.991706501461869,0.12109375
0.15905497050562223,0.9917881363362873,0.1171875
0.15973828463964249,0.9919181474325832,0.11328125
0.16053649230062195,0.992030017445675,0.109375
0.16144959348856053,0.9921721225974403,0.10546875
0.16246549414798891,0.9923172512630729,0.1015625
0.1634027834468663,0.9924654034425728,0.09765625
0.16452450709165178,0.9926770494132872,0.09375
0.1659606761786413,0.992807060509583,0.08984375
0.16745731554297774,0.9929340480920116,0.0859375
0.16902349572626316,0.9930791767576442,0.08203125
0.17074992214451792,0.9932273289371442,0.078125
0.17278777049110935,0.993366410575042,0.07421875
0.1746290904363233,0.9935387508654808,0.0703125
0.17666996229678208,0.9936838795311135,0.06640625
0.17882572768420002,0.9938229611690114,0.0625
0.18107824551537305,0.9939741368623787,0.05859375
0.18397174828642351,0.9940950774170726,0.0546875
0.18665965211449442,0.9942281120272358,0.05078125
0.1894503554140551,0.9943460290680624,0.046875
0.1923922344069831,0.9944972047614297,0.04296875
0.1953976071911254,0.9946181453161235,0.0390625
0.19876882515321656,0.9947693210094908,0.03515625
0.20315594377473611,0.994893285078052,0.03125
0.20696859476145987,0.9950565548268887,0.02734375
0.21104429145464276,0.9951805188954499,0.0234375
0.2151109176062236,0.995295412422409,0.01953125
0.41954580774684724,0.9992471450470307,0.015625
0.42099709440317346,0.9992622626163675,0.01171875
0.4222911583383977,0.9992985447827757,0.0078125
0.4233433411642343,0.999319709379847,0.00390625
1.0,1.0,0.0
