fpr,tpr,thresholds
0.07671259384231166,0.9561802135205493,0.64453125
0.07723566174136258,0.9569209744180491,0.640625
0.07764685962732168,0.9576949939680899,0.63671875
0.0780852691380869,0.9584448254071918,0.6328125
0.07846018485763785,0.9592007038740283,0.62890625
0.07888952382680103,0.959826571244569,0.625
0.07929769819889279,0.9606187318778138,0.62109375
0.07968168446004578,0.9612990224979667,0.6171875
0.08006264720733142,0.962000477715191,0.61328125
0.08048896266262726,0.9627110034740174,0.609375
0.08089109000698431,0.9634124586912418,0.60546875
0.08129321735134139,0.9641139139084661,0.6015625
0.0816923211818311,0.9646551228907211,0.59765625
0.08209142501232082,0.9652840137751292,0.59375
0.08251169343988196,0.965937092770476,0.58984375
0.08287753861783087,0.9665206309468738,0.5859375
0.0832705954205859,0.9671313807480778,0.58203125
0.08362132302919807,0.9677209659522104,0.578125
0.08399019172101432,0.9683045041286081,0.57421875
0.08432277824642243,0.9688487366247305,0.5703125
0.08471583504917746,0.9694080866901896,0.56640625
0.08500306886657535,0.9699160370199038,0.5625
0.08540217269706507,0.9703907286970772,0.55859375
0.08580430004142214,0.9709168201099955,0.5546875
0.08615200413616697,0.9714610526061178,0.55078125
0.08650877877251384,0.9719508618526279,0.546875
0.08688671800593213,0.9723197305444441,0.54296875
0.08722535155907493,0.9728034927632195,0.5390625
0.08761840836182995,0.9732146906491786,0.53515625
0.08796006542884009,0.9736470531322092,0.53125
0.08828962844038084,0.974064298045903,0.52734375
0.08868570875700321,0.9744815429595968,0.5234375
0.08908178907362559,0.9749048349010253,0.51953125
0.08952019858439081,0.9752525389957701,0.515625
0.08987697322073768,0.975618384173719,0.51171875
0.09028212407896209,0.97599329989327,0.5078125
0.09063285168757426,0.9763591450712189,0.50390625
0.09102288497646195,0.9767159197075658,0.5
0.09134035393253331,0.9770485062329738,0.49609375
0.09174248127689037,0.977390163299984,0.4921875
0.09219903187085968,0.9776864676589839,0.48828125
0.09253464191013512,0.9779978895873206,0.484375
0.09282187572753302,0.9782911704324532,0.48046875
0.0931726033361452,0.9785753807359837,0.4765625
0.09352333094475737,0.9788747086088511,0.47265625
0.09388010558110425,0.9791468248569122,0.46875
0.09424595075905316,0.9794521997575142,0.46484375
0.09458760782606329,0.9797454806026468,0.4609375
0.0949595000317469,0.98002666739231,0.45703125
0.09531627466809377,0.9802473839046263,0.453125
0.09565188470736921,0.9805074060972181,0.44921875
0.09603284745465485,0.9808067339700853,0.4453125
0.09643195128514456,0.9810909442736159,0.44140625
0.09688547836524652,0.9812904961888608,0.4375
0.09723318245999135,0.9815686594646567,0.43359375
0.09761414520727699,0.9818226346295137,0.4296875
0.09797394335749121,0.9820584687111668,0.42578125
0.09833374150770542,0.9822852322512177,0.421875
0.09868749263018495,0.9824454784861871,0.41796875
0.09898379698918489,0.9826934066233095,0.4140625
0.09936475973647053,0.9828990055662891,0.41015625
0.09969129923414394,0.9831227455924727,0.40625
0.1001387792865112,0.9833706737295951,0.40234375
0.10056207122793968,0.9835732491587073,0.3984375
0.10093698694749063,0.9838121067542276,0.39453125
0.1012998086115722,0.9840237527249419,0.390625
0.10166263027565375,0.9842505162649928,0.38671875
0.10205266356454144,0.9844530916941051,0.3828125
0.1024215322563577,0.9846526436093499,0.37890625
0.10280551851751069,0.9848159133581866,0.375
0.10315624612612286,0.9850124417595642,0.37109375
0.103576514553684,0.9851908290777376,0.3671875
0.1040330651476533,0.9853631693681764,0.36328125
0.10444728654747976,0.9855808623666252,0.359375
0.1047768495590205,0.9857592496847987,0.35546875
0.10511548311216329,0.9859557780861762,0.3515625
0.10552365748425505,0.9861130008072782,0.34765625
0.10587740860673457,0.9862883646115843,0.34375
0.10624627729855082,0.9864969870684311,0.33984375
0.10664538112904055,0.9866632803311353,0.3359375
0.10707774361207108,0.9867963149412985,0.33203125
0.1074768474425608,0.9869565611762678,0.328125
0.10786385721758113,0.9871621601192474,0.32421875
0.10829621970061165,0.9873133358126147,0.3203125
0.10871044110043811,0.9874342763673085,0.31640625
0.10907930979225436,0.9875794050329412,0.3125
0.10946934308114205,0.98775174532338,0.30859375
0.10982914123135626,0.9878938504751452,0.3046875
0.11027057425598882,0.9880359556269105,0.30078125
0.1107452659331622,0.9881689902370737,0.296875
0.11123205166580497,0.9883383070136451,0.29296875
0.1116583671211008,0.9884804121654104,0.2890625
0.11206654149319256,0.9886436819142471,0.28515625
0.11248983343462104,0.9887676459828083,0.28125
0.11293126645925361,0.9889006805929715,0.27734375
0.11336665245615149,0.9890427857447368,0.2734375
0.1137657562866412,0.9891727968410328,0.26953125
0.11424044796381459,0.9893481606453388,0.265625
0.11462443422496757,0.9894902657971041,0.26171875
0.11511424347147768,0.989638417976604,0.2578125
0.1156433583982633,0.989786570156104,0.25390625
0.11613619115864075,0.9899075107107979,0.25
0.11659274175261004,0.9900465923486959,0.24609375
0.11711278613779362,0.9901856739865937,0.2421875
0.11765701863391596,0.9903519672492977,0.23828125
0.11817706301909954,0.990485001859461,0.234375
0.11866687226560965,0.990633154038961,0.23046875
0.11926250449747688,0.9907692121629916,0.2265625
0.11996093620083388,0.9909113173147569,0.22265625
0.12054145086336439,0.9910776105774609,0.21875
0.12117941228937447,0.9912257627569608,0.21484375
0.12187784399273147,0.9913648443948588,0.2109375
0.1224855702800681,0.9915371846852976,0.20703125
0.12319307252502713,0.9917518541698791,0.203125
0.12386126908971068,0.9919060533771138,0.19921875
0.124632265125884,0.9920844406952872,0.1953125
0.12533372034310836,0.9922537574718586,0.19140625
0.12609866935154698,0.9924079566790933,0.1875
0.12690594755412846,0.992562155886328,0.18359375
0.12767996710416912,0.9927072845519606,0.1796875
0.12855073909796488,0.9928584602453279,0.17578125
0.1293882524392198,0.9930398710773687,0.171875
0.13021669523887272,0.9931970937984707,0.16796875
0.13116607859321947,0.9933029167838279,0.1640625
0.1321063914059642,0.9934631630187972,0.16015625
0.13310717449605583,0.9936022446566951,0.15625
0.133999111086923,0.9937866790026032,0.15234375
0.1351147877039738,0.9939469252375726,0.1484375
0.13616092350207565,0.9941101949864093,0.14453125
0.13727660011912646,0.9942855587907153,0.140625
0.13841344133324868,0.9944095228592766,0.13671875
0.1395170238948301,0.994569769094246,0.1328125
0.14075968809430944,0.9947088507321439,0.12890625
0.14203863446019696,0.9948781675087153,0.125
0.143365957047962,0.9950686488823581,0.12109375
0.14477189099627805,0.9952228480895927,0.1171875
0.14619294251393083,0.9953770472968274,0.11328125
0.14762911160092035,0.9955342700179295,0.109375
0.14925273854768534,0.9956582340864907,0.10546875
0.15086427143898096,0.9958063862659906,0.1015625
0.15246975730254186,0.9959333738484192,0.09765625
0.15422339534560275,0.9960785025140518,0.09375
0.15610099745722483,0.9962568898322253,0.08984375
0.1581479163454183,0.9964020184978578,0.0859375
0.16010715333145875,0.9965562177050925,0.08203125
0.16206034328976449,0.9966922758291231,0.078125
0.16423727327425386,0.9968011223283476,0.07421875
0.16647769704995752,0.996909968827572,0.0703125
0.1687392854227326,0.9970127682990618,0.06640625
0.17090109783788524,0.9971125442566843,0.0625
0.17324129757121132,0.9972183672420414,0.05859375
0.17562685001254758,0.9973302372551331,0.0546875
0.17821497788299606,0.9974058251018169,0.05078125
0.18086055251692412,0.9974935070039699,0.046875
0.18360287959460725,0.9975660713367862,0.04296875
0.1864691707408516,0.9976598002666739,0.0390625
0.1894050027060449,0.9977505056826943,0.03515625
0.1924889868507382,0.9978563286680514,0.03125
0.19560622964797228,0.9979500575979392,0.02734375
0.1990711765399512,0.9980165749030208,0.0234375
0.20264496993115458,0.9981375154577147,0.01953125
0.20650902065362323,0.9982070562766636,0.015625
0.21044865922277553,0.9982675265540105,0.01171875
0.21466948458159105,0.9983370673729595,0.0078125
0.21913219104979426,0.9983975376503065,0.00390625
1.0,1.0,0.0
