fpr,tpr,thresholds
0.11305220701394747,0.9761807577530455,0.5625
0.11354806328819227,0.9765738145558005,0.55859375
0.114025778479233,0.9770757178577799,0.5546875
0.11452465826734515,0.9775625035904227,0.55078125
0.11511121995761034,0.9779434663377083,0.546875
0.11560707623185514,0.9783486171959328,0.54296875
0.1160545562842224,0.9787507445402899,0.5390625
0.11651413039205905,0.9790500724131571,0.53515625
0.11702208072177323,0.9793887059662999,0.53125
0.11754514862082414,0.9797303630333101,0.52734375
0.11806519300600772,0.9800901611835243,0.5234375
0.11850964954450764,0.9804499593337385,0.51953125
0.11901759987422182,0.9807644047759425,0.515625
0.1195709029119462,0.98110908535682,0.51171875
0.12008490026939508,0.9814114367435546,0.5078125
0.12063215627938477,0.9816623883945443,0.50390625
0.12109173038722142,0.9819496222119423,0.5
0.1215271163841193,0.9822610441402789,0.49609375
0.12201087860289471,0.9825573484992789,0.4921875
0.12246440568299667,0.9828748174553502,0.48828125
0.12299654412364962,0.983204380466891,0.484375
0.12345914174535362,0.9834281204930746,0.48046875
0.12396406856120046,0.9836790721440644,0.4765625
0.12449923051572076,0.9839481648782582,0.47265625
0.12503439247024106,0.9841960930153806,0.46875
0.12553024874448587,0.9844016919583601,0.46484375
0.1259747052829858,0.9845800792765336,0.4609375
0.12639195019667956,0.984809866330452,0.45703125
0.12691199458186314,0.9850608179814416,0.453125
0.12740785085610795,0.9852694404382886,0.44921875
0.12787044847781195,0.9854538747841967,0.4453125
0.12833606961338329,0.9856715677826456,0.44140625
0.12871703236066892,0.9858983313226967,0.4375
0.12914939484369944,0.9860706716131353,0.43359375
0.1296361805763422,0.9862641765006456,0.4296875
0.130053425490036,0.9864032581385435,0.42578125
0.13052811716720938,0.9865423397764413,0.421875
0.13089698585902565,0.986696538983676,0.41796875
0.13133237185592353,0.9868960908989209,0.4140625
0.1317617108250867,0.9870865722725637,0.41015625
0.13218802628038254,0.987228677424329,0.40625
0.1326082947079437,0.9874191587979718,0.40234375
0.13304972773257626,0.9875703344913391,0.3984375
0.13351837238201494,0.9877275572124412,0.39453125
0.133920499726372,0.9878787329058085,0.390625
0.13435588572326987,0.9880268850853084,0.38671875
0.13477615415083102,0.9881417786122676,0.3828125
0.13517828149518807,0.9882687661946962,0.37890625
0.1356348320891574,0.9883624951245839,0.375
0.13610347673859607,0.9884622710822063,0.37109375
0.1365237451661572,0.9885741410952982,0.3671875
0.1369742487323918,0.9886920581361246,0.36328125
0.13741265824315704,0.9888069516630839,0.359375
0.13779664450431,0.9889097511345736,0.35546875
0.13823505401507524,0.9890216211476653,0.3515625
0.1386885810951772,0.9891365146746246,0.34765625
0.13915722574461586,0.9892272200906449,0.34375
0.13957144714444233,0.9893239725344001,0.33984375
0.1400521858493504,0.9894479366029613,0.3359375
0.1404301250827687,0.9895628301299204,0.33203125
0.1408685345935339,0.9896686531152775,0.328125
0.14127368545175834,0.9897623820451652,0.32421875
0.1417090714486562,0.9898591344889204,0.3203125
0.14210212825141122,0.9899770515297468,0.31640625
0.1425375142483091,0.9900768274873692,0.3125
0.14293964159266617,0.9901645093895223,0.30859375
0.14339014515890078,0.9902461442639406,0.3046875
0.14384971926673742,0.9903217321106244,0.30078125
0.1443183639161761,0.9904184845543794,0.296875
0.14477793802401276,0.9905001194287978,0.29296875
0.14522844159024736,0.9905908248448182,0.2890625
0.14569708623968602,0.9906452480944303,0.28515625
0.14610828412564514,0.99070269485791,0.28125
0.14653762309480833,0.9907752591907263,0.27734375
0.14693975043916538,0.9908568940651447,0.2734375
0.14738118346379794,0.9909082938008895,0.26953125
0.1477500521556142,0.9909657405643691,0.265625
0.14818846166637945,0.9910292343555833,0.26171875
0.14864501226034874,0.9911017986883996,0.2578125
0.1490531866324405,0.9911622689657467,0.25390625
0.14949461965707306,0.9912166922153588,0.25
0.14989372348756277,0.9912862330343079,0.24609375
0.15029887434578718,0.9913406562839201,0.2421875
0.15071914277334833,0.9914192676444711,0.23828125
0.15117569336731762,0.9914767144079506,0.234375
0.1516443380167563,0.9915341611714302,0.23046875
0.15204344184724602,0.9915916079349097,0.2265625
0.15253627460762348,0.991646031184522,0.22265625
0.152959566549052,0.991715572003471,0.21875
0.15339495254594984,0.9917548776837465,0.21484375
0.15387266773699057,0.9918062774194913,0.2109375
0.154286889136817,0.9918576771552363,0.20703125
0.1548129805497353,0.9919151239187158,0.203125
0.155281625199174,0.9919635001405934,0.19921875
0.15573817579314328,0.9920269939318077,0.1953125
0.15618867935937789,0.9921025817784913,0.19140625
0.1567177942861635,0.9921570050281036,0.1875
0.15724388569908176,0.9922084047638484,0.18359375
0.15772462440398982,0.9922598044995934,0.1796875
0.15822955121983667,0.9923112042353383,0.17578125
0.15876471317435698,0.9923414393740116,0.171875
0.15921824025445894,0.9923898155958892,0.16796875
0.15970200247323435,0.9924321447900321,0.1640625
0.16015552955333628,0.9924835445257769,0.16015625
0.1607179031326627,0.9925470383169912,0.15625
0.16122282994850956,0.9925984380527362,0.15234375
0.16169752162568293,0.9926468142746137,0.1484375
0.1621329076225808,0.9926740258994198,0.14453125
0.16257736416108073,0.9927133315796953,0.140625
0.16310043206013164,0.9927344961767667,0.13671875
0.16361140590371318,0.9927768253709096,0.1328125
0.16408609758088655,0.9928252015927871,0.12890625
0.16462125953540685,0.9928917188978688,0.125
0.16519270365633532,0.992955212689083,0.12109375
0.1657127480415189,0.9930005653970932,0.1171875
0.16629628621791673,0.9930368475635013,0.11328125
0.16681028357536562,0.9930701062160422,0.109375
0.16738777472402877,0.993112435410185,0.10546875
0.16788060748440622,0.9931608116320626,0.1015625
0.16840972241119184,0.9932031408262054,0.09765625
0.168987213559855,0.9932303524510115,0.09375
0.1694891168618345,0.9932636111035523,0.08984375
0.1700907961214364,0.9933089638115625,0.0859375
0.17065014618689547,0.9933361754363687,0.08203125
0.17128508409903823,0.9933694340889094,0.078125
0.17181419902582384,0.9934057162553176,0.07421875
0.17236447854968087,0.9934299043662563,0.0703125
0.17297522835088483,0.9934601395049298,0.06640625
0.17369482465131325,0.9934933981574706,0.0625
0.17426022174450703,0.9935266568100115,0.05859375
0.17487701857344568,0.9935568919486849,0.0546875
0.17553312108265984,0.993584103573491,0.05078125
0.17612875331452707,0.9936234092537666,0.046875
0.1768211379901494,0.99365364439244,0.04296875
0.17745909941615948,0.9936869030449809,0.0390625
0.17800635542614915,0.9937262087252563,0.03515625
0.17858082306094497,0.9937806319748685,0.03125
0.17912505555706731,0.9937987730580726,0.02734375
0.17980534617722024,0.9938320317106134,0.0234375
0.1803767902981487,0.9938562198215523,0.01953125
0.18102382226576083,0.9938683138770216,0.015625
0.18159224287282194,0.9939015725295625,0.01171875
0.18230276863164832,0.9939318076682359,0.0078125
0.1829528241131278,0.9939469252375726,0.00390625
1.0,1.0,0.0
