fpr,tpr,thresholds
0.10561436290027544,0.9736833352986174,0.4296875
0.10587740860673457,0.9740370864210969,0.42578125
0.1063158181174998,0.9744452607931886,0.421875
0.10660607544876505,0.9747385416383212,0.41796875
0.10698703819605068,0.9751195043856069,0.4140625
0.1073075306659894,0.9754339498278108,0.41015625
0.10769454044100973,0.9758179360889638,0.40625
0.10808457372989741,0.9760870288231577,0.40234375
0.10843832485237694,0.9764317094040352,0.3984375
0.1088011465164585,0.9767159197075658,0.39453125
0.10919722683308088,0.9769910594694943,0.390625
0.10953283687235632,0.9772934108562289,0.38671875
0.10996519935538684,0.977547386021086,0.3828125
0.1103794207552133,0.9777620555056675,0.37890625
0.11082690080758055,0.9780402187814634,0.375
0.11114134624978457,0.9782881469185858,0.37109375
0.11155556764961103,0.9785451455973103,0.3671875
0.11190024823048851,0.9788414499563102,0.36328125
0.11233261071351903,0.9791407778291775,0.359375
0.11265915021119244,0.9793947529940346,0.35546875
0.11310965377742704,0.9796033754508815,0.3515625
0.11347247544150861,0.9798150214215957,0.34765625
0.11389879089680445,0.9800871376696569,0.34375
0.11427975364409008,0.9802504074184937,0.33984375
0.11478165694606958,0.980480194472412,0.3359375
0.11514447861015115,0.9807130050401976,0.33203125
0.1156312643427939,0.980951862635718,0.328125
0.11597594492367139,0.9811635086064322,0.32421875
0.11639016632349784,0.9814174837712893,0.3203125
0.11676205852918145,0.9816140121726669,0.31640625
0.11722465615088544,0.981798446518575,0.3125
0.1176328305229772,0.9819103165316668,0.30859375
0.11813473382495669,0.9821249860162483,0.3046875
0.1185005790029056,0.9822761617096157,0.30078125
0.1189964352771504,0.982427337402983,0.296875
0.11940158613537481,0.9825966541795544,0.29296875
0.11993977160376246,0.982793182580932,0.2890625
0.12034492246198687,0.9830138990932482,0.28515625
0.12087706090263983,0.9831983334391563,0.28125
0.12132151744113974,0.9833827677850644,0.27734375
0.12189598507593555,0.9835581315893706,0.2734375
0.12229206539255792,0.9836760486301971,0.26953125
0.12279396869453742,0.9838695535177072,0.265625
0.12316283738635367,0.984032823266544,0.26171875
0.1237191639379454,0.9842233046401867,0.2578125
0.12417269101804736,0.9843291276255438,0.25390625
0.12477134676378193,0.9845075149437172,0.25
0.12530348520443488,0.984670784692554,0.24609375
0.12583562364508785,0.9848431249829928,0.2421875
0.12630426829452654,0.9849429009406152,0.23828125
0.1269089710679958,0.9850940766339825,0.234375
0.12734133355102634,0.9852422288134824,0.23046875
0.1279188246996895,0.9853934045068498,0.2265625
0.12834514015498533,0.9855143450615437,0.22265625
0.12891053724817908,0.9856957558935844,0.21875
0.1293942994669545,0.9857683202264007,0.21484375
0.1300927311703115,0.9859074018642987,0.2109375
0.13062184609709712,0.9860253189051251,0.20703125
0.13128399563404597,0.9861916121678292,0.203125
0.1317949694776275,0.9862581294729108,0.19921875
0.13262643579114775,0.9864274462494822,0.1953125
0.1331706682872701,0.9865483868041761,0.19140625
0.1340505108226679,0.9867388681778189,0.1875
0.13459474331879023,0.9868658557602474,0.18359375
0.1354201626045758,0.9870109844258801,0.1796875
0.13607626511378995,0.9871258779528392,0.17578125
0.13687144926090203,0.9872861241878086,0.171875
0.13748522257597334,0.9874282293395739,0.16796875
0.13839227673617724,0.9876035931438799,0.1640625
0.13907861438406488,0.9877063926153697,0.16015625
0.13999171557200346,0.9878757093919411,0.15625
0.14069014727536047,0.988014791029839,0.15234375
0.14168790685158478,0.9881780607786758,0.1484375
0.14248309099869685,0.9882808602501655,0.14453125
0.14367435546243132,0.9884592475683389,0.140625
0.144526986373023,0.9885832116369002,0.13671875
0.14567592164261461,0.9887374108441348,0.1328125
0.1466343755385634,0.9889067276207062,0.12890625
0.17388530602495608,0.9897140058232877,0.125
0.17503121778068034,0.9898500639473183,0.12109375
0.17641296361805764,0.9900465923486959,0.1171875
0.17748328752709824,0.9901886975004611,0.11328125
0.1792157609730877,0.9903942964434407,0.109375
0.18056122464405683,0.990545472136808,0.10546875
0.18240859161700546,0.9907964237877978,0.1015625
0.18393546612001535,0.9909627170505018,0.09765625
0.1865477821014026,0.9912045981598895,0.09375
0.18854330125385121,0.9914253146722057,0.08984375
0.1914065688862282,0.9917518541698791,0.0859375
0.19365303968966655,0.9919755941960627,0.08203125
0.19698797548534958,0.9923474864017464,0.078125
0.19951260956458378,0.9925802969695321,0.07421875
0.2031740848579402,0.9928886953840014,0.0703125
0.2066299612083171,0.9931154589240524,0.06640625
0.21078729277591832,0.9934994451852054,0.0625
0.21403757018331565,0.9936778325033788,0.05859375
0.2186605228864882,0.9939257606405012,0.0546875
0.2220649995011202,0.9940950774170726,0.05078125
0.22673632842617034,0.9943550996096644,0.046875
0.22992915907008807,0.9945365104417051,0.04296875
0.23476073423010754,0.9947511799262867,0.0390625
0.2388727130896986,0.9949174731889908,0.03515625
0.24364986500010583,0.9951230721319704,0.03125
0.2470331770176664,0.9952349421450621,0.02734375
0.252285020605247,0.9954496116296437,0.0234375
0.2562972235072156,0.9955796227259396,0.01953125
0.262035852827439,0.9957670805857151,0.015625
0.26633831306067285,0.9958577860017355,0.01171875
0.2723490586289574,0.9960452438615109,0.0078125
1.0,1.0,0.00390625
