fpr,tpr,thresholds
0.30650569478836914,0.9932091878539401,0.46875
0.3074218194901751,0.9932847757006238,0.46484375
0.3084286496080014,0.9934117632830523,0.4609375
0.3092570924076543,0.9934510689633278,0.45703125
0.31029718117802146,0.9935266568100115,0.453125
0.31119516479662335,0.9935780565457564,0.44921875
0.3123229354691435,0.99365364439244,0.4453125
0.31326929530962294,0.9937352792668583,0.44140625
0.31433961921866355,0.9938169141412767,0.4375
0.3152103912124593,0.993871337390889,0.43359375
0.3163472324265815,0.9939439017237053,0.4296875
0.3171152049488875,0.9939862309178481,0.42578125
0.31828530481555056,0.9940436776813277,0.421875
0.31919840600348914,0.9940981009309399,0.41796875
0.32027477694026446,0.9941615947221542,0.4140625
0.3211395019063255,0.994185782833093,0.41015625
0.3222491314956416,0.9942371825688379,0.40625
0.3230624567259578,0.9942795117629807,0.40234375
0.3241478982043351,0.9943278879848583,0.3984375
0.3251154226418859,0.9943762642067357,0.39453125
0.3263973925216408,0.9944367344840828,0.390625
0.32715931801621206,0.9944730166504908,0.38671875
0.3282689476055282,0.9945062753030317,0.3828125
0.3291366960854566,0.9945486044971745,0.37890625
0.33039145434040534,0.9946000042329194,0.375
0.3313650258056909,0.9946604745102663,0.37109375
0.33257140783876205,0.9947088507321439,0.3671875
0.33342706226322105,0.9947300153292153,0.36328125
0.33462739726855756,0.9948025796620317,0.359375
0.3354497930404758,0.9948297912868377,0.35546875
0.33671966886476123,0.9948660734532458,0.3515625
0.3377416165519243,0.994902355619654,0.34765625
0.33904172751488326,0.9949718964386031,0.34375
0.33995785221668917,0.9950172491466132,0.33984375
0.34121563398550525,0.9950535313130213,0.3359375
0.34224362870040304,0.9950746959100928,0.33203125
0.34359513939910685,0.995110978076501,0.328125
0.34462011060013725,0.9951774953815826,0.32421875
0.3459655742711064,0.9952258716034601,0.3203125
0.346966357361198,0.9952349421450621,0.31640625
0.34840252644818753,0.995286341880807,0.3125
0.3495121560375037,0.9953165770194805,0.30859375
0.3508213375420646,0.9953558826997561,0.3046875
0.3518704968540338,0.9954042589216335,0.30078125
0.3535364529949417,0.9954405410880417,0.296875
0.3545402595989007,0.9954496116296437,0.29296875
0.35585246461732895,0.9954768232544499,0.2890625
0.35679882445780836,0.9955070583931234,0.28515625
0.35838919275203257,0.9955372935317968,0.28125
0.35947765774427726,0.9955705521843375,0.27734375
0.36090777980353206,0.9956098578646131,0.2734375
0.3621171853504706,0.9956400930032866,0.26953125
0.3635896366038683,0.9956763751696948,0.265625
0.3648534654004191,0.9957096338222355,0.26171875
0.36636522233409224,0.9957459159886437,0.2578125
0.367707662491194,0.9957701040995824,0.25390625
0.36953688838093857,0.9957973157243886,0.25
0.3707221058169383,0.9958245273491947,0.24609375
0.372430391151989,0.9958305743769293,0.2421875
0.3737728313090908,0.9958547624878682,0.23828125
0.375686715587121,0.9958940681681436,0.234375
0.3772014960346616,0.9959484914177559,0.23046875
0.37903374543827345,0.9959696560148273,0.2265625
0.38035804451217115,0.9959938441257661,0.22265625
0.38224774067926265,0.9960210557505722,0.21875
0.38389857925083376,0.9960422203476437,0.21484375
0.3858487456952721,0.9960754790001844,0.2109375
0.38751167832231265,0.9961147846804599,0.20703125
0.3895374326134347,0.9961450198191334,0.203125
0.3910522130609752,0.9961540903607354,0.19921875
0.39307796735209727,0.996193396041011,0.1953125
0.39463810050764797,0.9962236311796844,0.19140625
0.39666990182650474,0.9962447957767558,0.1875
0.39832074039807586,0.9962629368599599,0.18359375
0.40056418768764684,0.9962871249708987,0.1796875
0.4021212973293302,0.9962992190263681,0.17578125
0.4046519784362991,0.9963324776789089,0.171875
0.40644492215963546,0.9963445717343783,0.16796875
0.4089907208359411,0.9963748068730517,0.1640625
0.4109560048497162,0.9963959714701232,0.16015625
0.413450403790277,0.9964262066087967,0.15625
0.4154247583456542,0.9964443476920007,0.15234375
0.4182003440758781,0.9964624887752047,0.1484375
0.4204982146150613,0.9964897004000108,0.14453125
0.42339776441384647,0.9965199355386843,0.140625
0.42581657550772356,0.9965471471634905,0.13671875
0.4287372899035801,0.9965683117605619,0.1328125
0.4307418795976308,0.9965834293298986,0.12890625
0.4336867821044261,0.9966257585240414,0.125
0.43598465264360936,0.9966318055517762,0.12109375
0.43863325079140475,0.996655993662715,0.1171875
0.44098554458020023,0.9966801817736537,0.11328125
0.4438850943789854,0.9967376285371333,0.109375
0.44582014325408703,0.9967557696203374,0.10546875
0.4489555271345252,0.9967920517867456,0.1015625
0.45121711550730026,0.9968071693560823,0.09765625
0.4543283112767997,0.996840428008623,0.09375
0.45678642805095226,0.9968646161195618,0.08984375
0.4597464481270843,0.9968706631472966,0.0859375
0.46165730889124723,0.9968827572027659,0.08203125
0.4648168808826242,0.9969129923414394,0.078125
0.4671056808802054,0.9969160158553068,0.07421875
0.4701019831227456,0.9969371804523781,0.0703125
0.4738904459985306,0.9969674155910516,0.06640625
0.5411999117133951,0.9978502816403167,0.0625
0.5443352955938332,0.9978563286680514,0.05859375
0.5485470504110467,0.9978744697512555,0.0546875
0.5519394329702093,0.9978895873205923,0.05078125
0.5561542113012902,0.9979077284037964,0.046875
0.5602178139390036,0.9979198224592657,0.04296875
0.5645384152554416,0.9979409870563372,0.0390625
0.5681605848685225,0.9979591281395412,0.03515625
0.5729951835424093,0.997992386792082,0.03125
0.5766234001832249,0.9980135513891535,0.02734375
0.5807535201260201,0.9980316924723576,0.0234375
0.5852404147051621,0.9980437865278269,0.01953125
0.5894491460085082,0.9980558805832963,0.015625
0.5930713156215891,0.9980679746387657,0.01171875
0.5976761272415576,0.9980951862635717,0.0078125
0.60117130927221,0.9981012332913065,0.00390625
1.0,1.0,0.0
