fpr,tpr,thresholds
0.16727590471093695,0.9422055324256745,0.58984375
0.1686667210899163,0.9443733918685618,0.5859375
0.16990938528939564,0.9459667836766533,0.58203125
0.17131531923771168,0.9480076555371121,0.578125
0.1724249488270278,0.9494619657073057,0.57421875
0.17389135305269077,0.9512004861810298,0.5703125
0.17501610021134362,0.9526124671570806,0.56640625
0.17646436335380253,0.9544295989913558,0.5625
0.17758003997085334,0.9556662161631004,0.55859375
0.17904342068264897,0.9572807725682634,0.5546875
0.18013793270262835,0.9585476248786815,0.55078125
0.18158619584508726,0.9598809944941813,0.546875
0.18261116704611766,0.9610541178747116,0.54296875
0.18418339425713776,0.9624267931704868,0.5390625
0.18527790627711713,0.9634396703160479,0.53515625
0.1868017572662597,0.9647397812790068,0.53125
0.1879506925358513,0.9658101051880474,0.52734375
0.18944733190018775,0.9670346283043227,0.5234375
0.19060231419751406,0.9680142467973429,0.51953125
0.19210802410345254,0.9692780755938937,0.515625
0.19323579477597275,0.970197223809567,0.51171875
0.19476871630671735,0.9713129004266178,0.5078125
0.19586322832669673,0.9722260016145564,0.50390625
0.19733265606622705,0.9731753849689032,0.5
0.19843623862780846,0.973934286949607,0.49609375
0.19983612554838984,0.974989493289311,0.4921875
0.20095180216544062,0.9757574658116169,0.48828125
0.20239401828016484,0.9767522018739739,0.484375
0.20355504760522583,0.9774415630357288,0.48046875
0.20516053346878677,0.9783728053068715,0.4765625
0.20627621008583755,0.9791044956627694,0.47265625
0.20768516754802097,0.9799510795456263,0.46875
0.20890364363656153,0.9806102055687078,0.46484375
0.21037004786222452,0.9813721310632791,0.4609375
0.21153712421502022,0.9818740343652587,0.45703125
0.212958175732673,0.9825089722774013,0.453125
0.21405268775265238,0.9830138990932482,0.44921875
0.21551909197831537,0.9836730251163297,0.4453125
0.2166559331924376,0.9842263281540541,0.44140625
0.21822513688959033,0.98484614849686,0.4375
0.2194103543255901,0.9852845580076253,0.43359375
0.22086768800965106,0.9858015788789415,0.4296875
0.22208011707045694,0.9861644005430231,0.42578125
0.22348907453264033,0.9866663038450025,0.421875
0.224647080343834,0.9870381960506862,0.41796875
0.2261074375417623,0.9874614879921146,0.4140625
0.2272956784916294,0.9877970980313902,0.41015625
0.22867440081513934,0.9882082959173493,0.40625
0.22977798337672076,0.9884804121654104,0.40234375
0.2312625286855878,0.9888825395097675,0.3984375
0.23239332287197534,0.9891637262994307,0.39453125
0.2338778681808424,0.9895658536437877,0.390625
0.23506006210297484,0.9898168052947774,0.38671875
0.2365385603841072,0.9900465923486959,0.3828125
0.2376935426814335,0.9902340502084713,0.37890625
0.23925065232311687,0.9905001194287978,0.375
0.2403481878569636,0.9907601416213896,0.37109375
0.24182366262422864,0.9909687640782364,0.3671875
0.24314493818425897,0.9911138927438691,0.36328125
0.24461738943765665,0.9913013506036445,0.359375
0.24579051281818703,0.9913981030473996,0.35546875
0.24738390462627857,0.991567419823971,0.3515625
0.24858423963161508,0.9917095249757363,0.34765625
0.25005366737114537,0.9918818652661751,0.34375
0.25130237859835947,0.9919907117653995,0.33984375
0.25281413553203264,0.9920995582646239,0.3359375
0.2539328356629508,0.9921872401667771,0.33203125
0.25551715692944027,0.9923293453185423,0.328125
0.2568263384340012,0.9924351683038994,0.32421875
0.2583229777983377,0.9925349442615219,0.3203125
0.25946284252632723,0.9925954145388688,0.31640625
0.26096250540453103,0.9926891434687565,0.3125
0.2621567933821328,0.9927647313154402,0.30859375
0.2636927384267448,0.9928675307869299,0.3046875
0.2650291315561119,0.9929159070088075,0.30078125
0.26658019417006057,0.9929975418832259,0.296875
0.26768680024550934,0.9930701062160422,0.29296875
0.2692197217762539,0.9931729056875319,0.2890625
0.27061658518296794,0.9932515170480829,0.28515625
0.27226137672680434,0.9933240813808992,0.28125
0.27365824013351836,0.9933905986859809,0.27734375
0.27528791410801806,0.9934752570742665,0.2734375
0.27653360182136477,0.9935599154625523,0.26953125
0.278142111198793,0.9936355033092359,0.265625
0.2793636108012009,0.9936687619617768,0.26171875
0.28093583801222105,0.9937292322391237,0.2578125
0.2822964192525269,0.9937685379193991,0.25390625
0.2838807405190164,0.9938290081967461,0.25
0.2853501682585467,0.9938683138770216,0.24609375
0.28707659467680147,0.9939408782098379,0.2421875
0.2883253059040155,0.9939892544317155,0.23828125
0.2901242966550866,0.994055771736797,0.234375
0.29163907710262715,0.9940981009309399,0.23046875
0.2934410913675656,0.9941525241805521,0.2265625
0.29480167260787143,0.9941827593192256,0.22265625
0.29668532174722817,0.9942462531104399,0.21875
0.29809125569554423,0.9943067233877868,0.21484375
0.2999688578071663,0.9943581231235317,0.2109375
0.3015350379904517,0.9944185934008787,0.20703125
0.3036121920173187,0.9944669696227562,0.203125
0.30520558382541024,0.9945365104417051,0.19921875
0.3073311140741547,0.9946000042329194,0.1953125
0.30892752939611356,0.9946423334270622,0.19140625
0.31095933071497034,0.9946907096489398,0.1875
0.31267668659162307,0.9947330388430826,0.18359375
0.31490199279798997,0.9947995561481643,0.1796875
0.31676145382640797,0.9948449088561745,0.17578125
0.31902908922691775,0.9948963085919194,0.171875
0.32103670243483573,0.9949416612999296,0.16796875
0.32341318433456995,0.9950081786050111,0.1640625
0.3254328915979573,0.9950444607714193,0.16015625
0.32808451325962007,0.9950867899655622,0.15625
0.33007398538433397,0.9951321426735724,0.15234375
0.3327377011014661,0.9952047070063886,0.1484375
0.3347664789064555,0.9952409891727968,0.14453125
0.3373122775827611,0.9953014594501438,0.140625
0.339607124608077,0.9953800708106948,0.13671875
0.3422526992420051,0.9954435646019091,0.1328125
0.344547546267321,0.9954707762267152,0.12890625
0.34917956951209556,0.9955342700179295,0.125
0.35110554784559517,0.9955675286704703,0.12109375
0.3535606411058804,0.9956128813784805,0.1171875
0.3556498891882168,0.9956552105726233,0.11328125
0.35829848733601216,0.9957035867945009,0.109375
0.36052379354237907,0.9957277749054396,0.10546875
0.363142156551501,0.9957821981550519,0.1015625
0.3653190865359904,0.99581848032146,0.09765625
0.3681763071406327,0.9958608095156029,0.09375
0.3703955663192649,0.9959061622236131,0.08984375
0.3732890690903154,0.9959605854732253,0.0859375
0.37559601017110067,0.995975703042562,0.08203125
0.37855905376110005,0.9960029146673681,0.078125
0.3808387832170792,0.9960301262921742,0.07421875
0.38395904952818066,0.9960694319724498,0.0703125
0.38633250791404755,0.9961057141388578,0.06640625
0.3893348571843225,0.996151066846868,0.0625
0.3917173861117914,0.996202466582613,0.05859375
0.39462902996604593,0.9962447957767558,0.0546875
0.39700551186578015,0.9962659603738273,0.05078125
0.4001046135798102,0.9963052660541027,0.046875
0.4024931895350138,0.9963203836234394,0.04296875
0.4056315969293193,0.9963536422759803,0.0390625
0.4080836666757372,0.9963989949839905,0.03515625
0.411206956500706,0.9964322536365313,0.03125
0.41374670814927694,0.9964655122890721,0.02734375
0.4169153506822559,0.9964987709416129,0.0234375
0.41944300827535747,0.9965471471634905,0.01953125
0.42258443918353034,0.996577382302164,0.015625
0.4251151202904992,0.9966197114963068,0.01171875
0.4283230685037537,0.996674134745919,0.0078125
0.43086584366619196,0.9967194874539292,0.00390625
1.0,1.0,0.0
