fpr,tpr,thresholds
0.20801170704569436,0.993024753508032,0.08984375
0.20894294931683705,0.9930580121605728,0.0859375
0.20956881668737773,0.9930973178408483,0.08203125
0.2103367892096837,0.9931426705488585,0.078125
0.21102312685757132,0.9931789527152667,0.07421875
0.21180621694921403,0.9932061643400727,0.0703125
0.2124562724306935,0.9932152348816747,0.06640625
0.21339356172957089,0.9932454700203482,0.0625
0.21407385234972381,0.9932908227283584,0.05859375
0.21490531866324405,0.9933150108392972,0.0546875
0.2155886327972643,0.9933271048947666,0.05078125
0.216441263707856,0.9933603635473074,0.046875
0.21709736621707015,0.9933936221998482,0.04296875
0.2180074438911414,0.9934419984217258,0.0390625
0.21871494613610046,0.9934601395049298,0.03515625
0.21964014137950844,0.993496421671338,0.03125
0.2203355495689981,0.9935206097822767,0.02734375
0.22127586238174282,0.9935568919486849,0.0234375
0.22193801191869167,0.9935689860041543,0.01953125
0.22282994850955884,0.9936052681705625,0.015625
0.22355256832385462,0.9936324797953686,0.01171875
0.2244263638315177,0.9936566679063074,0.0078125
0.22512781904874207,0.9936929500727155,0.00390625
1.0,1.0,0.0
