fpr,tpr,thresholds
0.09703967757248119,0.9385621982155221,0.55859375
0.09797696687135855,0.9405032941183584,0.5546875
0.09863609289444006,0.9418729459002664,0.55078125
0.09943430055541949,0.9435358785273069,0.546875
0.1000994736062357,0.9448662246289392,0.54296875
0.10097024560003144,0.9467135916018878,0.5390625
0.10168379487272518,0.9479592793152346,0.53515625
0.10260596660226583,0.9494649892211731,0.53125
0.10325299856987794,0.9505443836718157,0.52734375
0.10414191164687776,0.9518777532873155,0.5234375
0.10486453146117354,0.9530478531539784,0.51953125
0.10575344453817337,0.9545898452263252,0.515625
0.10643675867219365,0.9557115688711106,0.51171875
0.10731660120759144,0.957023773889539,0.5078125
0.10793944506426478,0.9578703577723959,0.50390625
0.10870439407270341,0.9592218684710997,0.5
0.10941794334539716,0.9603526626574873,0.49609375
0.11021312749250925,0.9615439271212217,0.4921875
0.1108299243214479,0.9623481818099359,0.48828125
0.11163417901016202,0.9634457173437826,0.484375
0.11240517504633535,0.9642832306850375,0.48046875
0.11330920569267192,0.9653837897327516,0.4765625
0.1139350730632126,0.9660459392697005,0.47265625
0.11474537477966143,0.9668380999029452,0.46875
0.11538635971953885,0.9676211899945879,0.46484375
0.11620270846372237,0.9685131265854551,0.4609375
0.11676508204304879,0.9691268999005264,0.45703125
0.11760864241203842,0.9701246594767506,0.453125
0.11828288600445666,0.9707777384720975,0.44921875
0.11919598719239526,0.9715547815360055,0.4453125
0.11984301916000738,0.9721111080875973,0.44140625
0.12071076763993578,0.9728851276376379,0.4375
0.1214031523155581,0.9734656423001684,0.43359375
0.1222769478232212,0.9741550034619234,0.4296875
0.12287862708282311,0.9746629537916376,0.42578125
0.12369195231313929,0.9753160327869844,0.421875
0.12425734940633305,0.9757302541868108,0.41796875
0.12510090977532268,0.9764044977792291,0.4140625
0.12582352958961845,0.9768882599980044,0.41015625
0.12677593645783256,0.9773417870781065,0.40625
0.12742599193931203,0.9778467138939533,0.40234375
0.12814558823974045,0.9782790763769839,0.3984375
0.12878959669348525,0.9787053918322797,0.39453125
0.12956059272965856,0.9791952010787898,0.390625
0.13026507146075025,0.9795701167983407,0.38671875
0.13108444371880112,0.9799964322536365,0.3828125
0.13173147568641325,0.980359253917718,0.37890625
0.13261434173567838,0.9807644047759425,0.375
0.1332099739675456,0.9811302499538914,0.37109375
0.13407469893360666,0.9816079651449321,0.3671875
0.13472173090121878,0.9819133400455341,0.36328125
0.135622738033688,0.9823124438760238,0.359375
0.1363423343341164,0.9826027012072891,0.35546875
0.1371949652447081,0.9829413347604319,0.3515625
0.13781176207364676,0.983222521550095,0.34765625
0.13867044001197312,0.983588366728044,0.34375
0.13928118981317708,0.9838121067542276,0.33984375
0.1401640558624422,0.984129575710299,0.3359375
0.14084434648259514,0.9843805273612888,0.33203125
0.14172116550412558,0.9847070668589621,0.328125
0.14239540909654383,0.9849096422880743,0.32421875
0.14321175784072734,0.9852452523273498,0.3203125
0.1438678603499415,0.9854538747841967,0.31640625
0.14479910262108417,0.9856866853519823,0.3125
0.1454400875609616,0.985910425378166,0.30859375
0.14617177791685942,0.9861613770291557,0.3046875
0.14680066880126746,0.9863639524582679,0.30078125
0.14758073537904282,0.9866209511369924,0.296875
0.14822776734665494,0.9867842208858291,0.29296875
0.1490985393404507,0.9870140079397474,0.2890625
0.14983930023795053,0.9871893717440535,0.28515625
0.1507433308842871,0.9873919471731657,0.28125
0.15143571555990942,0.9875733580052065,0.27734375
0.15233672269237863,0.9877910510036554,0.2734375
0.1530260838541336,0.9879240856138186,0.26953125
0.1539119734172661,0.9880964259042574,0.265625
0.1545196997046027,0.9882476015976247,0.26171875
0.15532395439331684,0.988407847832594,0.2578125
0.15589842202811263,0.988528788387288,0.25390625
0.1567964056467145,0.9886587994835838,0.25
0.15755530762741843,0.9887888105798798,0.24609375
0.15838677394093867,0.9889611508703184,0.2421875
0.15905194699175487,0.9891062795359511,0.23828125
0.15987131924980574,0.9892090790074408,0.234375
0.1605334687867546,0.9893330430760021,0.23046875
0.161558439987785,0.989463054172298,0.2265625
0.16227803628821344,0.9895567831021856,0.22265625
0.16317299639294797,0.9896928412262163,0.21875
0.1638865456656417,0.9897593585312979,0.21484375
0.16471196495142726,0.9898863461137265,0.2109375
0.1654134201686516,0.9899982161268183,0.20703125
0.1663265213565902,0.9900889215428387,0.203125
0.1669523887271309,0.9901675329033897,0.19921875
0.16789572505374295,0.9903217321106244,0.1953125
0.16855485107682447,0.990397319957308,0.19140625
0.1694709757786304,0.9905182605120019,0.1875
0.17019964262066087,0.9905847778170834,0.18359375
0.17110367326699744,0.9907057183717773,0.1796875
0.17192606903891564,0.9908054943293998,0.17578125
0.1728300996852522,0.9908992232592875,0.171875
0.1735859781520888,0.9909717875921038,0.16796875
0.1745776907005784,0.9910594694942568,0.1640625
0.17536078079222112,0.9911350573409405,0.16015625
0.17625574089695561,0.9912348332985629,0.15625
0.17702976044699628,0.9912953035759099,0.15234375
0.17796100271813897,0.9913557738532568,0.1484375
0.17878037497618982,0.9914192676444711,0.14453125
0.17976604049694475,0.9914736908940833,0.140625
0.18058238924112827,0.9915250906298282,0.13671875
0.1814864198874648,0.9915976549626445,0.1328125
0.182299745117781,0.9916702192954608,0.12890625
0.18334890442975016,0.9917609247114811,0.125
0.18415013560459695,0.9918123244472261,0.12109375
0.18507835436187228,0.9918848887800424,0.1171875
0.1858433033703109,0.9919302414880525,0.11328125
0.18690758025161683,0.9920148998763383,0.109375
0.18783579900889216,0.9920693231259505,0.10546875
0.18882751155738176,0.9921449109726341,0.1015625
0.18967711895410608,0.9921811931390423,0.09765625
0.1907867485434222,0.9922356163886545,0.09375
0.19163937945401385,0.9922870161243994,0.08984375
0.1926069038915647,0.9923535334294811,0.0859375
0.19335371181679925,0.9924170272206954,0.08203125
0.19441496518423781,0.9924684269564402,0.078125
0.19528271366416622,0.9925258737199198,0.07421875
0.19626837918492113,0.9925954145388688,0.0703125
0.1971089160400434,0.9926377437330116,0.06640625
0.198179239949084,0.9926891434687565,0.0625
0.19905908248448181,0.9927224021212974,0.05859375
0.20012033585192038,0.9927949664541137,0.0546875
0.20104250758146103,0.9928524132175932,0.05078125
0.20217632528171592,0.9929038129533381,0.046875
0.202971509428828,0.9929310245781442,0.04296875
0.20403880982400127,0.9929884713416238,0.0390625
0.20497912263674598,0.9930428945912361,0.03515625
0.20603432897644985,0.9930912708131135,0.03125
0.20700185341400068,0.9931184824379197,0.02734375
0.2080993889478474,0.993181976229134,0.0234375
0.209082030954735,0.9932091878539401,0.01953125
0.2102067781133878,0.9932726816451544,0.015625
0.21116523200933662,0.9933150108392972,0.01171875
0.21228997916798945,0.9933694340889094,0.0078125
0.21330587982741783,0.9934208338246543,0.00390625
1.0,1.0,0.0
