fpr,tpr,thresholds
0.15454691132940881,0.9267463060219325,0.5546875
0.15608285637402075,0.9287357781466464,0.55078125
0.15777904765360207,0.9312150595178704,0.546875
0.15923940485153035,0.9329596270193293,0.54296875
0.1610565366858055,0.9352635445862473,0.5390625
0.16249270577279504,0.9368599599082061,0.53515625
0.1643037905793355,0.9388433850051853,0.53125
0.16572786561085562,0.9403430478833891,0.52734375
0.16739382175176346,0.9423839197438479,0.5234375
0.16858810972936528,0.9439803350658068,0.51953125
0.17034174777242617,0.9459123604270411,0.515625
0.17165999981858918,0.9472668946396122,0.51171875
0.1734106143477827,0.9491324026957649,0.5078125
0.17477724261582325,0.9504536782557953,0.50390625
0.17650669254794538,0.9520531170916215,0.5
0.17788239135758796,0.9532836872356315,0.49609375
0.17954532398462847,0.9547319503780904,0.4921875
0.18103289280736287,0.9557992507732637,0.48828125
0.18272303705920948,0.9571930906661104,0.484375
0.1840624537024439,0.9582392264642122,0.48046875
0.18575259795429053,0.9596330663570588,0.4765625
0.18710410865299434,0.9606036143084771,0.47265625
0.1888365820989838,0.9619521014933134,0.46875
0.19013971657581008,0.9629317199863338,0.46484375
0.19183288434152404,0.9641985722967519,0.4609375
0.1930755485410034,0.9650088740132007,0.45703125
0.19482918658406426,0.9660731508945066,0.453125
0.1961232505192885,0.9667987942226697,0.44921875
0.19778920666019634,0.9679809881448022,0.4453125
0.1990772235676859,0.9687731487780469,0.44140625
0.2007794618750019,0.9697013675353222,0.4375
0.2020070085051445,0.9703272349058629,0.43359375
0.2036578470767156,0.9711405601361791,0.4296875
0.20493679344260313,0.9718027096731279,0.42578125
0.20654227930616403,0.972685575722393,0.421875
0.20781517864431684,0.9732509728155868,0.41796875
0.2094025234246737,0.9740824391291071,0.4140625
0.2108054338591224,0.9746720243332396,0.41015625
0.21243208431975474,0.9754732555080864,0.40625
0.2136293958112239,0.9760265585458108,0.40234375
0.21536186925721335,0.9766040496944739,0.3984375
0.21668012130337636,0.9771573527321983,0.39453125
0.21839747718002908,0.9778195022691472,0.390625
0.2195978121853656,0.9782790763769839,0.38671875
0.2213151680620183,0.9789200613168613,0.3828125
0.2225003854980181,0.9794370821881775,0.37890625
0.2240937773061096,0.980008526309106,0.375
0.2253908647552012,0.9804529828476058,0.37109375
0.22702960927130292,0.9809730272327895,0.3671875
0.22831157915105776,0.9814084132296873,0.36328125
0.22988682987594522,0.9818770578791259,0.359375
0.23119903489437355,0.9823124438760238,0.35546875
0.23294964942356708,0.9828203942057381,0.3515625
0.234092537665424,0.9831439101895441,0.34765625
0.23577965840340326,0.9835672021309726,0.34375
0.23697696989487244,0.9838665300038398,0.33984375
0.23842523303733132,0.9842535397788602,0.3359375
0.2397072029170862,0.9845437971101254,0.33203125
0.2413519944609226,0.9849459244544825,0.328125
0.2426762935348203,0.985281534493758,0.32421875
0.24438760238373833,0.9857955318512068,0.3203125
0.24563933712481972,0.9860646245854007,0.31640625
0.24737483408467653,0.9864062816524108,0.3125
0.24866889801990077,0.9866723508727373,0.30859375
0.2503136895637372,0.9869656317178699,0.3046875
0.25165915323470633,0.98715913660538,0.30078125
0.2534006972222978,0.9874735820475841,0.296875
0.2547098787268588,0.9877245336985738,0.29296875
0.2564453756867156,0.9880420026546451,0.2890625
0.25776060421901126,0.9882808602501655,0.28515625
0.25950819523433744,0.9885439059566247,0.28125
0.26083249430823513,0.9887525284134716,0.27734375
0.26261939100383686,0.9889944095228593,0.2734375
0.26393764304999984,0.9891486087300939,0.26953125
0.26565802244051995,0.9893965368672163,0.265625
0.2670518623333666,0.9895537595883184,0.26171875
0.2687027009049377,0.9898077347531754,0.2578125
0.27008142322844764,0.9899982161268183,0.25390625
0.2717836615357636,0.9902280031807366,0.25
0.27305051384618173,0.9903549907631651,0.24609375
0.27488276324979366,0.9905636132200121,0.2421875
0.2761586861018138,0.9907540945936548,0.23828125
0.2779334887419461,0.9909627170505018,0.234375
0.27924267024650706,0.9910987751745324,0.23046875
0.2810235199143741,0.9912892565481751,0.2265625
0.28234479547440444,0.9914495027831445,0.22265625
0.2841558802809449,0.9916218430735833,0.21875
0.28541063853589366,0.9917730187669506,0.21484375
0.2872791701059137,0.9919272179741853,0.2109375
0.28850974024992365,0.9920602525843485,0.20703125
0.29026640180685187,0.9922114282777158,0.203125
0.291602794936219,0.9923414393740116,0.19921875
0.2932536335077901,0.9924593564148382,0.1953125
0.29448420365180006,0.9925802969695321,0.19140625
0.29638297036049355,0.9927496137461035,0.1875
0.29762261104610555,0.9928554367314606,0.18359375
0.29953347181026846,0.9930187064802972,0.1796875
0.3008698649396355,0.9931094118963176,0.17578125
0.30261745595496176,0.9932424465064809,0.171875
0.30402036638941043,0.9933512930057053,0.16796875
0.30581935714048153,0.9934994451852054,0.1640625
0.307158773783716,0.9935478214070829,0.16015625
0.308948693993185,0.9936415503369707,0.15625
0.3102276403590725,0.9937171381836543,0.15234375
0.31194197272185786,0.9938562198215523,0.1484375
0.3133509301840413,0.9939439017237053,0.14453125
0.31517410904605114,0.9940164660565216,0.140625
0.31653771380022433,0.9940890303893379,0.13671875
0.31838508077317296,0.9941676417498889,0.1328125
0.3197849676937543,0.9942523001381746,0.12890625
0.32157488790322336,0.994352076095797,0.125
0.32283871669977415,0.9944337109702154,0.12109375
0.32457421365963096,0.9944972047614297,0.1171875
0.3258833951641919,0.9945969807190521,0.11328125
0.32767936240139567,0.9946846626212051,0.109375
0.329079249321977,0.9947209447876133,0.10546875
0.33084195790663995,0.9947995561481643,0.1015625
0.33216625698053764,0.9948600264255112,0.09765625
0.333959200703874,0.9949235202167255,0.09375
0.33531675843031256,0.9949930610356744,0.08984375
0.33715807837552647,0.9950474842852867,0.0859375
0.3386002944902507,0.995110978076501,0.08203125
0.3404144028106585,0.9951774953815826,0.078125
0.3417901016203011,0.9952258716034601,0.07421875
0.3436677037319232,0.9952833183669397,0.0703125
0.34515527255465756,0.9953316945888172,0.06640625
0.3469814749305348,0.9953861178384295,0.0625
0.34844787915619774,0.9954586821712458,0.05859375
0.35033152829555453,0.9955251994763274,0.0546875
0.3517132741329318,0.9955614816427355,0.05078125
0.3535545940781457,0.995600787323011,0.046875
0.35495750451259445,0.9956461400310213,0.04296875
0.3568109185132778,0.9957066103083682,0.0390625
0.35823197003093055,0.9957459159886437,0.03515625
0.3601398072812261,0.9957912686966539,0.03125
0.36161225853462375,0.9958275508630621,0.02734375
0.3634263668550316,0.9958849976265416,0.0234375
0.36484741837268436,0.9959303503345518,0.01953125
0.3667582791368473,0.995984773584164,0.015625
0.3681823541683674,0.9960180322367048,0.01171875
0.37005088573838746,0.9960573379169804,0.0078125
0.3715807837552647,0.9960966435972558,0.00390625
1.0,1.0,0.0
