fpr,tpr,thresholds
0.09328749686310436,0.9454648803746738,0.62109375
0.0943275856334715,0.9474966816935306,0.6171875
0.09515300491925706,0.9489509918637242,0.61328125
0.09609936475973647,0.950774170725734,0.609375
0.09683105511563429,0.9522435984652644,0.60546875
0.0979074260524096,0.954030495160866,0.6015625
0.09869353965791965,0.9553245590960903,0.59765625
0.09966711112320517,0.95695423307059,0.59375
0.1004653187841846,0.9582392264642122,0.58984375
0.10145703133267421,0.9597600539394874,0.5859375
0.10227640359072507,0.9608908481258749,0.58203125
0.10340417426324526,0.9623270172128644,0.578125
0.10413888813301042,0.9634759524824561,0.57421875
0.10513362419536737,0.9646823345155272,0.5703125
0.10578065616297949,0.9656921881472209,0.56640625
0.10683283898881603,0.9668985701802921,0.5625
0.1077187285519485,0.9677239894660777,0.55859375
0.10861671217055037,0.9687882663473836,0.5546875
0.109381661178989,0.9696015915776998,0.55078125
0.11039756183841737,0.9706295862925975,0.546875
0.11113832273591723,0.9713884882733015,0.54296875
0.11197583607717217,0.9722441426977605,0.5390625
0.11270450291920264,0.9729849035952604,0.53515625
0.11365388627354939,0.9739917337130867,0.53125
0.11424649499154928,0.9745148016121375,0.52734375
0.11526541916484499,0.975294868189913,0.5234375
0.11594268627113058,0.9758995709633822,0.51953125
0.11694044584735488,0.9765586969864637,0.515625
0.11761771295364046,0.9771482821905962,0.51171875
0.11854290819704845,0.9777953141582084,0.5078125
0.11928064558068095,0.978393969903943,0.50390625
0.12028747569850728,0.9789896021358102,0.5
0.12089217847197656,0.9794763878684529,0.49609375
0.12186574993726208,0.9800750436141875,0.4921875
0.12258836975155786,0.9805164766388201,0.48828125
0.12340774200960873,0.9810516385933404,0.484375
0.1240971031713637,0.9814870245902383,0.48046875
0.1250102043593023,0.9819556692396769,0.4765625
0.12574491822906747,0.9823094203621565,0.47265625
0.12667313698634278,0.9827478298729218,0.46875
0.12734133355102634,0.9830683223428605,0.46484375
0.1282453641973629,0.9835430140200339,0.4609375
0.12905264239994438,0.9838574594622378,0.45703125
0.12995969656014827,0.9842202811263194,0.453125
0.13069743394378078,0.9845105384575846,0.44921875
0.13161960567332143,0.98484614849686,0.4453125
0.13243897793137227,0.9851091942033192,0.44140625
0.1333278910083721,0.9854810864090028,0.4375
0.13402934622559645,0.985762273198666,0.43359375
0.13480638928950447,0.9860253189051251,0.4296875
0.13556226775634106,0.9862551059590435,0.42578125
0.13646629840267763,0.9865181516655026,0.421875
0.13717077713376932,0.9867146800668801,0.41796875
0.13816248968225892,0.9869747022594719,0.4140625
0.13895162680163634,0.9871651836331148,0.41015625
0.13990705718371776,0.9873919471731657,0.40625
0.14062362997027886,0.9875945226022779,0.40234375
0.14145811979766645,0.9877850039759207,0.3984375
0.14223213934770712,0.9879452502108901,0.39453125
0.14317245216045182,0.9881478256400023,0.390625
0.14377413142005377,0.9883473775552472,0.38671875
0.1447235147744005,0.9885318119011552,0.3828125
0.1454733462135024,0.9886920581361246,0.37890625
0.14638342388757367,0.9888553278849613,0.375
0.14718465506242046,0.9890518562863388,0.37109375
0.14815822652770597,0.9891939614381041,0.3671875
0.14877804687051197,0.9893118784789307,0.36328125
0.14970928914165466,0.9895356185051143,0.359375
0.15045912058075656,0.9896595825736755,0.35546875
0.15136617474096045,0.989847040433451,0.3515625
0.15205553590271542,0.989943792877206,0.34765625
0.1528839787023683,0.9900526393764305,0.34375
0.15360962203053144,0.990170556417257,0.33984375
0.15451667619073534,0.9902945204858182,0.3359375
0.15524534303276583,0.9903822023879713,0.33203125
0.15622798503965338,0.9905122134842671,0.328125
0.15693548728461243,0.9906301305250936,0.32421875
0.1579241763192347,0.9907147889133794,0.3203125
0.15856213774524477,0.9907692121629916,0.31640625
0.15942383919743847,0.9908478235235426,0.3125
0.1601494825256016,0.9909113173147569,0.30859375
0.16098094883912184,0.9910110932723792,0.3046875
0.16164309837607072,0.9910745870635935,0.30078125
0.16252898793920317,0.9911683159934813,0.296875
0.1632213726148255,0.9912166922153588,0.29296875
0.16408307406701922,0.9912953035759099,0.2890625
0.164805693881315,0.9913467033116548,0.28515625
0.1656492542503046,0.9914343852138078,0.28125
0.16643839136968203,0.9915069495466241,0.27734375
0.16725776362773287,0.9915855609071751,0.2734375
0.16801061858070213,0.9916309136151853,0.26953125
0.1689811665321203,0.9917034779480016,0.265625
0.16961005741652835,0.9917639482253485,0.26171875
0.17056851131247713,0.9918274420165628,0.2578125
0.1712639195019668,0.991872794724573,0.25390625
0.17214678555123192,0.9919362885157873,0.25
0.17290871104580322,0.9919876882515322,0.24609375
0.173867164941752,0.9920572290704811,0.2421875
0.17454745556190493,0.9920995582646239,0.23828125
0.17540310998636396,0.992178169625175,0.234375
0.17611363574519034,0.9922204988193178,0.23046875
0.17708720721047588,0.9922598044995934,0.2265625
0.17779168594156758,0.9923051572076035,0.22265625
0.17869874010177147,0.9923626039710831,0.21875
0.17936391315258768,0.9924109801929607,0.21484375
0.18032539056240382,0.9924654034425728,0.2109375
0.18105103389056693,0.9924986620951137,0.20703125
0.181915758856628,0.9925379677753892,0.203125
0.1826414021847911,0.9925802969695321,0.19921875
0.18361497365007665,0.992631696705277,0.1953125
0.1842892172424949,0.9926679788716851,0.19140625
0.1853081414157906,0.9927072845519606,0.1875
0.18600959663301495,0.9927526372599708,0.18359375
0.18695293295962703,0.992797989967981,0.1796875
0.1876362470936473,0.9928372956482565,0.17578125
0.18859470098959608,0.9928705543007973,0.171875
0.18935964999803473,0.9929189305226749,0.16796875
0.19037857417133044,0.9929703302584197,0.1640625
0.1910739823608201,0.9930187064802972,0.16015625
0.19204453031223828,0.9930670827021748,0.15625
0.19275807958493202,0.9931094118963176,0.15234375
0.19372560402248284,0.9931426705488585,0.1484375
0.19450264708639087,0.9931880232568686,0.14453125
0.1954822655794111,0.9932303524510115,0.140625
0.19623512053238032,0.9932908227283584,0.13671875
0.19721473902540054,0.9933573400334401,0.1328125
0.19800085263091058,0.9933905986859809,0.12890625
0.19907420005381854,0.9934299043662563,0.125
0.19987845474253269,0.9934510689633278,0.12109375
0.20095482567930797,0.9935024686990727,0.1171875
0.20186792686724658,0.9935327038377462,0.11328125
0.20288987455440965,0.9935871270873584,0.109375
0.20374552897886866,0.9936052681705625,0.10546875
0.2048370174849807,0.9936415503369707,0.1015625
0.20566848379850095,0.9936899265588481,0.09765625
0.20675694879074563,0.9937473733223278,0.09375
0.20755817996559242,0.9937715614332665,0.08984375
0.20863152738850035,0.9938169141412767,0.0859375
0.20953555803483692,0.9938501727938175,0.08203125
0.21063309356868365,0.993889478474093,0.078125
0.2115099125902141,0.9939166900988992,0.07421875
0.2126255892072649,0.9939499487514399,0.0703125
0.21352054931199943,0.9939892544317155,0.06640625
0.21462413187358084,0.9940315836258583,0.0625
0.21559770333886635,0.994055771736797,0.05859375
0.21683734402447838,0.9941011244448072,0.0546875
0.21778975089269248,0.9941404301250828,0.05078125
0.21900217995349835,0.9941706652637562,0.046875
0.22001808061292674,0.9941918298608277,0.04296875
0.2211307337161102,0.9942190414856338,0.0390625
0.22208011707045694,0.9942523001381746,0.03515625
0.22321091125684447,0.9943036998739194,0.03125
0.22419657677759938,0.9943127704155215,0.02734375
0.22533946501945631,0.9943369585264603,0.0234375
0.2263100129708745,0.9943550996096644,0.01953125
0.22746197175433344,0.9943853347483378,0.015625
0.22834181428973124,0.9944004523176746,0.01171875
0.22959657254467997,0.99443975799795,0.0078125
0.23052176778808797,0.9944669696227562,0.00390625
1.0,1.0,0.0
