fpr,tpr,thresholds
0.20812660057265353,0.9934450219355931,0.21484375
0.2091878539400921,0.993487351129736,0.2109375
0.2099769910594695,0.9935175862684095,0.20703125
0.2110473149685101,0.9935689860041543,0.203125
0.21181528749081607,0.9936052681705625,0.19921875
0.2128674703166526,0.9936415503369707,0.1953125
0.21368986608857082,0.9936657384479094,0.19140625
0.21477530756694815,0.993714114669787,0.1875
0.21567933821328472,0.993741326294593,0.18359375
0.2167345445529886,0.9937776084610012,0.1796875
0.21761438708838637,0.9938048200858073,0.17578125
0.21866354640035557,0.9938441257660828,0.171875
0.21954338893575334,0.9938773844186236,0.16796875
0.22065301852506947,0.9939257606405012,0.1640625
0.2215026259217938,0.9939650663207766,0.16015625
0.2225669028030997,0.9940043720010522,0.15625
0.22337115749181383,0.9940225130842563,0.15234375
0.2245442808723442,0.9940708893061339,0.1484375
0.225424123407742,0.9940920539032052,0.14453125
0.226585152732803,0.9941404301250828,0.140625
0.22742871310179263,0.994176712291491,0.13671875
0.22855950728818017,0.9942160179717664,0.1328125
0.22945749090678205,0.9942341590549705,0.12890625
0.23052781481582266,0.9942613706797766,0.125
0.23135625761547554,0.9942916058184501,0.12109375
0.23236611124716924,0.994343005554195,0.1171875
0.23317338944975072,0.9943792877206031,0.11328125
0.23438884202442395,0.9944155698870113,0.109375
0.23520519076860746,0.9944337109702154,0.10546875
0.23632993792726031,0.9944760401643582,0.1015625
0.23731257993414787,0.9945062753030317,0.09765625
0.2384433741205354,0.9945365104417051,0.09375
0.23934135773913728,0.994560698552644,0.08984375
0.24049331652259623,0.9945848866635827,0.0859375
0.2414366528492083,0.9946060512606542,0.08203125
0.24253418838305502,0.9946332628854603,0.078125
0.2433747252381773,0.9946604745102663,0.07421875
0.24452366050776891,0.9946907096489398,0.0703125
0.24543978520957485,0.9947209447876133,0.06640625
0.2466824494090542,0.9947602504678887,0.0625
0.24757136248605405,0.9947874620926949,0.05859375
0.24868099207537014,0.9948176972313684,0.0546875
0.24957595218010467,0.9948509558839091,0.05078125
0.25080047529637994,0.9948902615641847,0.046875
0.25172264702592057,0.9948993321057867,0.04296875
0.25294112311446115,0.9949144496751234,0.0390625
0.25392376512134873,0.9949325907583275,0.03515625
0.2551875939178995,0.9949598023831336,0.03125
0.25610976564744015,0.9950021315772765,0.02734375
0.2573070771389093,0.995041437257552,0.0234375
0.25827157806259277,0.9950867899655622,0.01953125
0.25934492548550075,0.9951170251042356,0.015625
0.2601915093683577,0.9951230721319704,0.01171875
0.261425103026235,0.9951684248399806,0.0078125
0.26249542693527567,0.9951926129509193,0.00390625
1.0,1.0,0.0
