fpr,tpr,thresholds
0.08666902500748319,0.9107609882052724,0.6640625
0.08748235023779936,0.9130437411751189,0.66015625
0.08850732143882978,0.9156923393229143,0.65625
0.08930250558594187,0.9178662457935364,0.65234375
0.09038492355045187,0.9206509020653624,0.6484375
0.0912284839194415,0.922743173661566,0.64453125
0.09225043160660457,0.9252980428794737,0.640625
0.09303956872598196,0.9272905385180549,0.63671875
0.09418245696783888,0.9297033025841973,0.6328125
0.09496857057334894,0.9314327525163194,0.62890625
0.09604494151012423,0.9335975884453394,0.625
0.09688245485137918,0.9351940037672983,0.62109375
0.09779857955318512,0.9373316280715122,0.6171875
0.09861795181123598,0.9389068787963996,0.61328125
0.09961268787359293,0.9406574933255931,0.609375
0.10032926066015402,0.942175297287001,0.60546875
0.10122724427875589,0.943974288038072,0.6015625
0.10204661653680674,0.9453378927922453,0.59765625
0.1031199639597147,0.9470794367798367,0.59375
0.10392724216229618,0.9483765242289284,0.58984375
0.10492197822465313,0.9499124692735403,0.5859375
0.10562343344187748,0.9511248983343462,0.58203125
0.10662119301810177,0.9525761849906724,0.578125
0.10732264823532613,0.9537251202602641,0.57421875
0.10827203158967288,0.9551794304304577,0.5703125
0.10897651032076458,0.9561983546037534,0.56640625
0.10995915232765215,0.9575528888163246,0.5625
0.11070898376675405,0.95852646028161,0.55859375
0.11168255523203957,0.9596814425789364,0.5546875
0.1124535512682129,0.9605461675449974,0.55078125
0.11354503977432492,0.9616527736204462,0.546875
0.11429789472729417,0.9623512053238032,0.54296875
0.11526844267871235,0.9634940935656602,0.5390625
0.11601222709007955,0.9644313828645376,0.53515625
0.11689811665321204,0.9654110013575578,0.53125
0.11759957187043639,0.9662727028097514,0.52734375
0.1183766149343444,0.9672099921086288,0.5234375
0.11905992906836467,0.9679416824645266,0.51953125
0.12000628890884409,0.9688305955415264,0.515625
0.12075007332021129,0.9695320507587508,0.51171875
0.12167829207748661,0.9702516470591792,0.5078125
0.12242510000272117,0.9709319376793322,0.50390625
0.12336238930159853,0.9716696750629646,0.5
0.12404570343561881,0.9722985659473727,0.49609375
0.12489833434621048,0.9730423503587399,0.4921875
0.12556350739702668,0.973592629882597,0.48828125
0.1264191618214857,0.9742245442808724,0.484375
0.12710247595550597,0.9748262235404743,0.48046875
0.1279399892967609,0.975391620633668,0.4765625
0.1286172564030465,0.9758723593385761,0.47265625
0.12946686379977082,0.9764619445427086,0.46875
0.13016529550312783,0.9769064010812085,0.46484375
0.13103606749692356,0.9774838922298718,0.4609375
0.13168309946453569,0.9778950901158309,0.45703125
0.13264457687435183,0.978393969903943,0.453125
0.13332486749450476,0.978787026706698,0.44921875
0.13411098110001482,0.9792617183838713,0.4453125
0.13475801306762694,0.9795973284231468,0.44140625
0.13560157343661658,0.9800871376696569,0.4375
0.1362758170290348,0.9804227477089323,0.43359375
0.13704983657907546,0.9808339455948915,0.4296875
0.13775431531016716,0.9811302499538914,0.42578125
0.1386311343316976,0.9815051656734424,0.421875
0.13932956603505461,0.9818014700324423,0.41796875
0.1401821969456463,0.9821945268351974,0.4140625
0.14081108783005433,0.9824847841664626,0.41015625
0.14164557765744193,0.9828264412334727,0.40625
0.14234098584693158,0.9830985574815339,0.40234375
0.14313314648017633,0.9834885907704216,0.3984375
0.14379831953099254,0.9836911661995338,0.39453125
0.1445935036781046,0.9840267762388092,0.390625
0.14520727699317593,0.9842353986956561,0.38671875
0.14603269627896148,0.9845347265685234,0.3828125
0.1466343755385634,0.984758466594707,0.37890625
0.14752328861556324,0.9850487239259723,0.375
0.1481340384167672,0.9852150171886763,0.37109375
0.14891410499454255,0.9855082980338089,0.3671875
0.14953090182348122,0.9857320380599925,0.36328125
0.15041981490048104,0.9859799661971149,0.359375
0.15110312903450132,0.9861220713488802,0.35546875
0.15191947777868484,0.9863639524582679,0.3515625
0.15261790948204185,0.9865604808596454,0.34765625
0.1534826344481029,0.986775150344227,0.34375
0.1541024547909089,0.9869898198288086,0.33984375
0.1549369446182965,0.9872135598549923,0.3359375
0.15559909415524534,0.9873435709512882,0.33203125
0.15647288966290843,0.9875370758387984,0.328125
0.15715015676919403,0.9876973220737677,0.32421875
0.15798767011044895,0.987918038586084,0.3203125
0.15860749045325495,0.9880873553626554,0.31640625
0.1594510508222446,0.9882869072779003,0.3125
0.1601494825256016,0.9884229654019309,0.30859375
0.16097490181138716,0.9886194938033084,0.3046875
0.1615312283629789,0.9887615989550737,0.30078125
0.16238385927357055,0.9889097511345736,0.296875
0.1630520558382541,0.9890246446615327,0.29296875
0.1638744516101723,0.9891697733271654,0.2890625
0.16452148357778443,0.9892695492847878,0.28515625
0.1653348088081006,0.9894237484920224,0.28125
0.16597881726184538,0.9895174774219102,0.27734375
0.16682237763083502,0.9896686531152775,0.2734375
0.16750266825098795,0.9897835466422367,0.26953125
0.1683613461893143,0.989943792877206,0.265625
0.16904163680946724,0.9900496158625631,0.26171875
0.1699275263725997,0.9902159091252672,0.2578125
0.17065921672849751,0.9903308026522264,0.25390625
0.1715904589996402,0.9904608137485222,0.25
0.17227679664752782,0.9905757072754814,0.24609375
0.1730840748501093,0.9906966478301753,0.2421875
0.17368575410971124,0.9908115413571345,0.23828125
0.17458071421444574,0.9909173643424916,0.234375
0.1751975110433844,0.9909989992169099,0.23046875
0.176110612231323,0.9910987751745324,0.2265625
0.1767697382544045,0.9912045981598895,0.22265625
0.17758608699858802,0.9913164681729812,0.21875
0.17832684789608788,0.991401126561267,0.21484375
0.17917040826507752,0.9914978790050221,0.2109375
0.17987791051003654,0.9915553257685016,0.20703125
0.18067914168488333,0.9916490546983894,0.203125
0.18139571447144442,0.9917216190312057,0.19921875
0.18222415727109734,0.9918365125581649,0.1953125
0.18292258897445432,0.9919030298632465,0.19140625
0.18377824339891335,0.9920058293347362,0.1875
0.18444341644972956,0.9920602525843485,0.18359375
0.18530511790192325,0.9921570050281036,0.1796875
0.18599447906367822,0.9922356163886545,0.17578125
0.18690455673774947,0.9923172512630729,0.171875
0.1876695057461881,0.9923898155958892,0.16796875
0.1885826069341267,0.9924654034425728,0.1640625
0.18923266241560616,0.9925198266921851,0.16015625
0.19006412872912642,0.9925923910250014,0.15625
0.19077163097408545,0.9926528613023483,0.15234375
0.19166356756495265,0.9926951904964912,0.1484375
0.19231664656029945,0.9927556607738381,0.14453125
0.19322370072050335,0.9928342721343891,0.140625
0.19392817945159505,0.9929128834949401,0.13671875
0.19488663334754386,0.9929854478277564,0.1328125
0.1955820415370335,0.9930549886467054,0.12890625
0.1964165313644211,0.9931245294656544,0.125
0.19715729226192097,0.9931396470349911,0.12109375
0.19818528697681873,0.9932031408262054,0.1171875
0.19888371868017574,0.9932454700203482,0.11328125
0.19980286689584903,0.9933150108392972,0.109375
0.20049525157147133,0.993366410575042,0.10546875
0.20149603466156296,0.9934117632830523,0.1015625
0.2022216779897261,0.9934843276158686,0.09765625
0.20319827296887896,0.9935447978932156,0.09375
0.20390879872770537,0.9935871270873584,0.08984375
0.20482189991564395,0.9936324797953686,0.0859375
0.20556870784087852,0.9936596914201747,0.08203125
0.20653623227842935,0.9937080676420522,0.078125
0.20737072210581695,0.9937534203500624,0.07421875
0.20832312897403105,0.9937957495442052,0.0703125
0.20910017203793904,0.9938652903631543,0.06640625
0.21000722619814297,0.9939045960434297,0.0625
0.2108054338591224,0.9939439017237053,0.05859375
0.21176086424120386,0.9939983249733175,0.0546875
0.21251371919417308,0.994046701195195,0.05078125
0.2135447374229382,0.9940890303893379,0.046875
0.21430666291750947,0.9941283360696134,0.04296875
0.21526511681345825,0.994176712291491,0.0390625
0.2161479828627234,0.9942129944578991,0.03515625
0.2172243537994987,0.9942613706797766,0.03125
0.21797720875246795,0.9943036998739194,0.02734375
0.21907172077244733,0.994352076095797,0.0234375
0.21990923411370225,0.9943792877206031,0.01953125
0.22094327585633472,0.9944155698870113,0.015625
0.22182009487786516,0.9944367344840828,0.01171875
0.2228722777037017,0.9944790636782256,0.0078125
0.22370374401722193,0.994509298816899,0.00390625
1.0,1.0,0.0
