fpr,tpr,thresholds
0.16862439189577344,0.9880268850853084,0.25
0.16971588040188545,0.9883624951245839,0.2421875
0.17084365107440566,0.9886467054281144,0.234375
0.17201677445493604,0.9889248687039103,0.2265625
0.17314756864132358,0.9891969849519715,0.21875
0.1743237155357213,0.9894388660613592,0.2109375
0.17558754433227208,0.9896807471707469,0.203125
0.17687253772589429,0.9899316988217366,0.1953125
0.17819683679979198,0.9902038150697978,0.1875
0.1794969477627509,0.9904275550959815,0.1796875
0.18087567008626085,0.9906906008024405,0.171875
0.18226346295137283,0.990887129203818,0.1640625
0.18374498474637255,0.9911078457161344,0.15625
0.18527185924938244,0.9913013506036445,0.1484375
0.1868924626822801,0.9914706673802159,0.140625
0.18849190151810633,0.9916702192954608,0.1328125
0.19033926849105492,0.9918697712107056,0.125
0.19221384708880968,0.9920209469040729,0.1171875
0.1942516954354011,0.9921932871945117,0.109375
0.19635303757320682,0.9923928391097566,0.1015625
0.19900163572100224,0.9926256496775423,0.09375
0.2021884193371853,0.9928312486205217,0.0859375
0.20645157389014365,0.9931577881181952,0.078125
0.21185156965722424,0.9935085157268074,0.0703125
0.21913219104979426,0.9939469252375726,0.0625
0.2315679035861898,0.9945909336913173,0.0546875
0.25272645362987955,0.9954737997405825,0.046875
0.2797264324652825,0.9964322536365313,0.0390625
0.3006914776214621,0.9969825331603883,0.03125
0.3229143045464578,0.9974995540317045,0.0234375
0.3717954532398463,0.9983824200809697,0.015625
0.4023268962723098,0.9987996649946635,0.0078125
0.430167411962835,0.9990929458397961,0.0
0.44664253902600526,0.9992501685608981,-0.0078125
0.45981901245990064,0.9993711091155919,-0.015625
0.4686204613277459,0.9994315793929389,-0.0234375
0.4752238156140303,0.9994829791286838,-0.03125
0.48024284863382527,0.9995192612950919,-0.0390625
0.4852800227368243,0.9995555434615001,-0.046875
0.48982436407944585,0.9995948491417755,-0.0546875
0.4939000607726287,0.999606943197245,-0.0625
0.49823880317227076,0.9996311313081837,-0.0703125
0.5029131556111882,0.9996492723913878,-0.078125
0.5073698150516567,0.9996825310439287,-0.0859375
0.5120018382964313,0.9997006721271328,-0.09375
0.5168969072476651,0.9997309072658062,-0.1015625
0.521531954006307,0.9997520718628776,-0.109375
0.5254867101447961,0.9997702129460817,-0.1171875
0.5293023846453871,0.9997853305154184,-0.125
0.5332692348393456,0.9998004480847551,-0.1328125
0.5368944279662938,0.9998095186263571,-0.140625
0.5406163735369972,0.999833706737296,-0.1484375
0.544341342621568,0.9998367302511633,-0.15625
0.547509985154547,0.9998458007927653,-0.1640625
0.5508146858115565,0.9998578948482347,-0.171875
0.5540861278160252,0.9998609183621021,-0.1796875
0.5571217357388409,0.9998730124175714,-0.1875
0.5602450255638097,0.9998851064730409,-0.1953125
0.5634166916106561,0.9998941770146429,-0.203125
0.5667304628092676,0.9999002240423776,-0.2109375
0.5697842118152875,0.9999032475562449,-0.21875
0.5741652834090724,0.999912318097847,-0.2265625
0.6011259565641998,0.9999576708058572,-0.234375
0.6056037806017397,0.9999606943197245,-0.2421875
0.6077565224752903,0.9999637178335918,-0.25
0.6099757816539225,0.9999667413474592,-0.2578125
0.6119622302647691,0.9999697648613265,-0.265625
0.613812620751585,0.9999697648613265,-0.2734375
0.6155541647391766,0.9999727883751939,-0.28125
0.6172624500742273,0.9999758118890613,-0.2890625
0.6189646883815433,0.9999818589167959,-0.296875
0.6206427385779205,0.9999848824306633,-0.3046875
0.6223510239129711,0.9999879059445306,-0.3125
0.6240804738450932,0.9999879059445306,-0.3203125
0.6260548284004704,0.9999879059445306,-0.328125
0.6278719602347456,0.999990929458398,-0.3359375
0.6297979385682453,0.9999939529722653,-0.34375
0.6316483290550612,0.9999939529722653,-0.3515625
0.6335470957637547,0.9999939529722653,-0.359375
0.6354760976111217,0.9999939529722653,-0.3671875
0.6374323110832948,0.9999939529722653,-0.375
0.6393764304999985,0.9999939529722653,-0.3828125
0.6413810201940491,0.9999969764861326,-0.390625
0.6434067744851711,0.9999969764861326,-0.3984375
0.6456441747470075,0.9999969764861326,-0.40625
0.6480327507022111,0.9999969764861326,-0.4140625
0.6505876199201187,0.9999969764861326,-0.421875
0.6532180769847101,0.9999969764861326,-0.4296875
0.6563776489760871,0.9999969764861326,-0.4375
0.6594979152871885,1.0,-0.4453125
0.6622553599342084,1.0,-0.453125
0.6651579332468608,1.0,-0.4609375
0.6681723765726052,1.0,-0.46875
0.6715829002149718,1.0,-0.4765625
0.6762723702232261,1.0,-0.484375
0.6821077519872045,1.0,-0.4921875
0.6885750481494584,1.0,-0.5
0.6943318185528858,1.0,-0.5078125
0.701509640473966,1.0,-0.515625
0.710640652353352,1.0,-0.5234375
0.7209266465300643,1.0,-0.53125
0.7302360457276237,1.0,-0.5390625
0.7388651543050302,1.0,-0.546875
0.7504935886388443,1.0,-0.5546875
0.758400077401955,1.0,-0.5625
0.7640207896813519,1.0,-0.5703125
0.7710534829367995,1.0,-0.578125
0.779691662055808,1.0,-0.5859375
0.7899292800106428,1.0,-0.59375
0.804073277882089,1.0,-0.6015625
0.8177637486734333,1.0,-0.609375
0.8339335008360016,1.0,-0.6171875
0.8520352783598042,1.0,-0.625
0.866463486534781,1.0,-0.6328125
0.8750260778071058,1.0,-0.640625
0.8825243921981248,1.0,-0.6484375
0.8880846342001748,1.0,-0.65625
0.893158090469582,1.0,-0.6640625
0.8986911208468258,1.0,-0.671875
0.9044539382779879,1.0,-0.6796875
0.9106521417060479,1.0,-0.6875
0.9172434019368629,1.0,-0.6953125
0.9244242473718106,1.0,-0.703125
0.9317532449862581,1.0,-0.7109375
0.9394238996677158,1.0,-0.71875
0.9464444988676941,1.0,-0.7265625
0.9529813358488969,1.0,-0.734375
0.958272485116753,1.0,-0.7421875
0.9632098832621295,1.0,-0.75
0.9676877072996696,1.0,-0.7578125
0.9734747128417705,1.0,-0.765625
0.976080981795423,1.0,-0.7734375
0.9784242050426164,1.0,-0.78125
0.9805346177220242,1.0,-0.7890625
0.9825119957912687,1.0,-0.796875
0.9840237527249419,1.0,-0.8046875
0.9855717918250232,1.0,-0.8125
0.987237747965931,1.0,-0.8203125
0.9887222932747981,1.0,-0.828125
0.9899468163910734,1.0,-0.8359375
0.991313444659114,1.0,-0.84375
0.9927314726628994,1.0,-0.8515625
0.9940013484871848,1.0,-0.859375
0.9951140015903683,1.0,-0.8671875
0.9959394208761538,1.0,-0.875
0.9967225109677965,1.0,-0.8828125
0.9974179191572862,1.0,-0.890625
0.9985668544268779,1.0,-0.8984375
0.9991624866587451,1.0,-0.90625
0.9994980966980205,1.0,-0.9140625
0.9996916015855307,1.0,-0.921875
0.9997581188906123,1.0,-0.9296875
0.9998125421402245,1.0,-0.9375
0.999842777278898,1.0,-0.9453125
0.9998851064730409,1.0,-0.953125
0.9999002240423776,1.0,-0.9609375
0.9999153416117142,1.0,-0.96875
0.9999365062087857,1.0,-0.984375
0.9999455767503878,1.0,-0.9921875
1.0,1.0,-1.0
