fpr,tpr,thresholds
0.12977526221424016,0.9770787413716473,0.46875
0.13032554173809718,0.9773962103277186,0.46484375
0.1308758212619542,0.9778588079494227,0.4609375
0.13140191267487247,0.9782125590719022,0.45703125
0.13195219219872953,0.9786358510133307,0.453125
0.1324147898204335,0.9789654140248715,0.44921875
0.1328955285253416,0.9793675413692285,0.4453125
0.1333853377718517,0.9797364100610447,0.44140625
0.1338811940460965,0.9801173728083303,0.4375
0.13430750950139234,0.9803743714870549,0.43359375
0.13484871848364732,0.9807764988314119,0.4296875
0.1352841044805452,0.9810274504824016,0.42578125
0.1358071723795961,0.9813539899800751,0.421875
0.13620929972395318,0.9817107646164219,0.41796875
0.13682609655289185,0.982025210058626,0.4140625
0.13733102336873867,0.9822973263066871,0.41015625
0.13790246748966714,0.9826329363459626,0.40625
0.1383771591668405,0.9829141231356258,0.40234375
0.1389425562600343,0.983213451008493,0.3984375
0.13946864767295256,0.983440214548544,0.39453125
0.14004009179388102,0.9836851191717991,0.390625
0.14052687752652376,0.9838574594622378,0.38671875
0.14114972138319712,0.9841174816548296,0.3828125
0.1416304600881052,0.9843805273612888,0.37890625
0.14213841041781938,0.9847100903728295,0.375
0.1426161256088601,0.9849035952603397,0.37109375
0.14314826404951306,0.9851454763697274,0.3671875
0.14361690869895175,0.9853299107156355,0.36328125
0.1441943998476149,0.9855687683111558,0.359375
0.14460257421970665,0.9857501791431966,0.35546875
0.14510145400781882,0.9859678721416456,0.3515625
0.14553986351858403,0.9861704475707578,0.34765625
0.1460478138482982,0.986382093541472,0.34375
0.1464831998451961,0.9865695514012475,0.33984375
0.1470183617997164,0.9867207270946148,0.3359375
0.14744467725501223,0.9868960908989209,0.33203125
0.14796774515406316,0.9870744782170944,0.328125
0.14844848385897122,0.987237747965931,0.32421875
0.148935269591614,0.9874161352841044,0.3203125
0.14934949099144043,0.9875733580052065,0.31640625
0.14980906509927708,0.9877577923511146,0.3125
0.15032910948446065,0.9879089680444819,0.30859375
0.15093683577179726,0.9880843318487881,0.3046875
0.15143571555990942,0.9882173664589513,0.30078125
0.1519497129173583,0.9883685421523186,0.296875
0.15238509891425617,0.9885136708179512,0.29296875
0.15293235492424587,0.9886436819142471,0.2890625
0.153431234712358,0.988773693010543,0.28515625
0.15399965531941912,0.9888855630236348,0.28125
0.15451062916300065,0.9889974330367266,0.27734375
0.15500950895111282,0.9891002325082164,0.2734375
0.15545094197574538,0.9891939614381041,0.26953125
0.15599819798573505,0.9893481606453388,0.265625
0.15644265452423498,0.9894146779504204,0.26171875
0.15697479296488792,0.9895235244496449,0.2578125
0.15744041410045928,0.9896323709488694,0.25390625
0.15796650551337754,0.9897533115035632,0.25
0.15845026773215296,0.9898379698918489,0.24609375
0.1589612415757345,0.9899558869326754,0.2421875
0.15946616839158131,0.9900677569457672,0.23828125
0.15998923629063225,0.9901554388479202,0.234375
0.16042764580139746,0.9902159091252672,0.23046875
0.1609718782975198,0.990327779138359,0.2265625
0.1614465699746932,0.9904124375266448,0.22265625
0.16195754381827474,0.990536401595206,0.21875
0.1624201414399787,0.9906150129557569,0.21484375
0.1629401858251623,0.9907147889133794,0.2109375
0.16337557182206017,0.9907722356768589,0.20703125
0.16391073377658047,0.9908417764958078,0.203125
0.16437937842601916,0.9908901527176854,0.19921875
0.1648722111863966,0.9909748111059712,0.1953125
0.1653408558358353,0.9910473754387874,0.19140625
0.16580647697140663,0.9911592454518793,0.1875
0.16628116864858,0.9912136687014915,0.18359375
0.16685261276950847,0.9912680919511038,0.1796875
0.16728799876640635,0.9913164681729812,0.17578125
0.16768105556916138,0.9914071735890017,0.171875
0.16816179427406944,0.9914706673802159,0.16796875
0.16865160352057953,0.9915250906298282,0.1640625
0.16912629519775293,0.9915704433378384,0.16015625
0.16969773931868137,0.991655101726124,0.15625
0.17016940748198742,0.9917185955173383,0.15234375
0.17074085160291588,0.9917820893085526,0.1484375
0.1712185667939566,0.9918274420165628,0.14453125
0.1717204700959361,0.9918788417523077,0.140625
0.17221934988404825,0.9919121004048485,0.13671875
0.17285731131005833,0.9919997823070016,0.1328125
0.1733320029872317,0.9920662996120831,0.12890625
0.1739004235942928,0.9920995582646239,0.125
0.17433883310505804,0.9921388639448995,0.12109375
0.17485585397637426,0.9921721225974403,0.1171875
0.1752700753762007,0.9922174753054505,0.11328125
0.17587780166353734,0.992256780985726,0.109375
0.17637970496551683,0.9922960866660014,0.10546875
0.17689067880909837,0.9923384158601444,0.1015625
0.17743793481908804,0.9923716745126852,0.09765625
0.17803054353708794,0.99242307424843,0.09375
0.1785566349500062,0.9924805210119096,0.08984375
0.1791431966402714,0.9925198266921851,0.0859375
0.1796148648035774,0.9925742499417973,0.08203125
0.1801802618967712,0.992631696705277,0.078125
0.18060355383819968,0.9926679788716851,0.07421875
0.18118104498686283,0.9927042610380933,0.0703125
0.18170411288591376,0.992728449149032,0.06640625
0.18228462754844424,0.9927617078015728,0.0625
0.1828560716693727,0.9927828723986443,0.05859375
0.18340635119322976,0.9928191545650524,0.0546875
0.1838931369258725,0.9928433426759912,0.05078125
0.18452807483801525,0.9928826483562667,0.046875
0.1850269546261274,0.9928977659256034,0.04296875
0.18563165739959667,0.9929340480920116,0.0390625
0.18622426611759654,0.9929703302584197,0.03515625
0.1868924626822801,0.9929884713416238,0.03125
0.18754251816375955,0.9930096359386952,0.02734375
0.18812303282629006,0.9930308005357666,0.0234375
0.18869145343335117,0.9930580121605728,0.01953125
0.18924475647107555,0.9930761532437768,0.015625
0.18973456571758565,0.9930912708131135,0.01171875
0.19035438606039168,0.9931305764933891,0.0078125
0.19091675963971808,0.9931638351459299,0.00390625
1.0,1.0,0.0
