fpr,tpr,thresholds
0.11296452511179443,0.9681291403243021,0.546875
0.11340898165029434,0.968721749042302,0.54296875
0.11392297900774322,0.9693324988435059,0.5390625
0.11436138851850844,0.9698525432286895,0.53515625
0.11498120886131444,0.9704028227525465,0.53125
0.11544985351075313,0.9710014784982811,0.52734375
0.11599408600687547,0.971585016674679,0.5234375
0.116505059850457,0.9720022615883728,0.51953125
0.11707650397138547,0.9724860238071482,0.515625
0.11756328970402823,0.9729153627763114,0.51171875
0.11810752220015057,0.9734051720228215,0.5078125
0.11866082523787495,0.9738768401861275,0.50390625
0.11916272853985445,0.974360602404903,0.5
0.11967974941117067,0.9747294710967191,0.49609375
0.1202753816430379,0.975137645468811,0.4921875
0.12076519088954801,0.9755488433547701,0.48828125
0.1213184939272724,0.9759751588100659,0.484375
0.1218143502015172,0.9763228629048107,0.48046875
0.122388817836313,0.9767552253878412,0.4765625
0.12286048599961903,0.9770968824548514,0.47265625
0.12341076552347607,0.9774627276328003,0.46875
0.12389150422838414,0.9778134552414125,0.46484375
0.1244236426690371,0.978176276905494,0.4609375
0.12494368705422067,0.9785239810002389,0.45703125
0.12547884900874098,0.9788807556365857,0.453125
0.12599284636618985,0.9791770599955857,0.44921875
0.1264977731820367,0.9794733643545857,0.4453125
0.12697851188694476,0.9797938568245244,0.44140625
0.12757112060494466,0.9801234198360651,0.4375
0.12800348308797518,0.9803894890563916,0.43359375
0.12849026882061795,0.9807160285540649,0.4296875
0.12891960778978112,0.9809548861495854,0.42578125
0.1294396521749647,0.9812784021333913,0.421875
0.12989317925506666,0.9815565654091872,0.41796875
0.13047369391759717,0.9818256581433811,0.4140625
0.13103606749692356,0.9820493981695647,0.41015625
0.13152890025730102,0.9823729141533708,0.40625
0.13200359193447442,0.9826087482350238,0.40234375
0.13255387145833145,0.9828687704276156,0.3984375
0.13304972773257626,0.9831166985647379,0.39453125
0.1335818661732292,0.9833978853544012,0.390625
0.1340112051423924,0.9836790721440644,0.38671875
0.13458264926332084,0.98391188271185,0.3828125
0.13506641148209625,0.9841144581409622,0.37890625
0.13559552640888187,0.9843593627642173,0.375
0.13612766484953484,0.9845498441378602,0.37109375
0.1367595792478102,0.9847614901085744,0.3671875
0.1372403179527183,0.9849519714822172,0.36328125
0.13779966801817736,0.9851726879945335,0.359375
0.13830157132015686,0.9852966520630947,0.35546875
0.13886999192721797,0.9855082980338089,0.3515625
0.13937794225693217,0.9857350615738599,0.34765625
0.13992217475305452,0.985919495919768,0.34375
0.14036360777768708,0.9861220713488802,0.33984375
0.14087760513513595,0.986294411639319,0.3359375
0.14144602574219706,0.9864213992217475,0.33203125
0.14197514066898267,0.9865907159983189,0.328125
0.14239843261041116,0.9867479387194209,0.32421875
0.1430212764670845,0.9868809733295841,0.3203125
0.1434778270610538,0.987001913884278,0.31640625
0.14402205955717615,0.9871893717440535,0.3125
0.1444423279847373,0.9873254298680841,0.30859375
0.1450107485917984,0.9874826525891861,0.3046875
0.14561545136526768,0.9875914990884106,0.30078125
0.14614758980592066,0.9877547688372472,0.296875
0.146613210941492,0.9878696623642065,0.29296875
0.14718767857628778,0.9880178145437064,0.2890625
0.14766841728119587,0.9881508491538696,0.28515625
0.14818846166637945,0.9883352834997777,0.28125
0.14868431794062423,0.9884622710822063,0.27734375
0.1493011147695629,0.9885680940675634,0.2734375
0.14982115915474647,0.9886920581361246,0.26953125
0.1504167913866137,0.9888371868017573,0.265625
0.15088241252218504,0.9889702214119205,0.26171875
0.15139036285189922,0.9890851149388796,0.2578125
0.1518650545290726,0.9892151260351756,0.25390625
0.1524062635113276,0.9893421136176042,0.25
0.15286886113303158,0.9894418895752265,0.24609375
0.1534493757955621,0.989550736074451,0.2421875
0.15395732612527627,0.9896565590598081,0.23828125
0.15450760564913332,0.9897835466422367,0.234375
0.1550367205759189,0.9898954166553285,0.23046875
0.15567165848806166,0.9900979920844407,0.2265625
0.15623705558125542,0.9902068385836652,0.22265625
0.15690222863207162,0.9903640613047672,0.21875
0.15745250815592865,0.9904275550959815,0.21484375
0.1580874460680714,0.9905152369981345,0.2109375
0.1587012193831427,0.9906029189002875,0.20703125
0.15939058054489766,0.9907420005381855,0.203125
0.15997109520742817,0.9908417764958078,0.19921875
0.16071487961879538,0.9909536465088997,0.1953125
0.16126213562878505,0.9910564459803894,0.19140625
0.16199987301241758,0.991183433562818,0.1875
0.16260759929975419,0.9913164681729812,0.18359375
0.1633846423636622,0.9914132206167363,0.1796875
0.1640558624422131,0.9915069495466241,0.17578125
0.16476638820103948,0.9916037019903792,0.171875
0.16541946719638628,0.9917125484896037,0.16796875
0.16625395702377388,0.9918304655304302,0.1640625
0.16705216468475334,0.9919393120296546,0.16015625
0.16785944288733481,0.9920451350150118,0.15625
0.16862439189577344,0.9921418874587669,0.15234375
0.16950725794503857,0.9922991101798688,0.1484375
0.170305465606018,0.99242307424843,0.14453125
0.17144835384787493,0.9925802969695321,0.140625
0.17244006639636453,0.9927163550935626,0.13671875
0.17364644842943572,0.9928886953840014,0.1328125
0.17482561883770079,0.9930005653970932,0.12890625
0.17632830522977194,0.9931426705488585,0.125
0.17778866242770022,0.9932938462422258,0.12109375
0.1794425245131387,0.993487351129736,0.1171875
0.1810480103766996,0.9936143387121645,0.11328125
0.18313725845903592,0.99380179657194,0.109375
0.18530511790192325,0.9939801838901134,0.10546875
0.18850097205970834,0.9942069474301644,0.1015625
0.1917331083839016,0.9944125463731439,0.09765625
0.19546110098233965,0.9946846626212051,0.09375
0.1990772235676859,0.9948811910225827,0.08984375
0.20340689542572588,0.995198659978654,0.0859375
0.20770633214509238,0.9954496116296437,0.08203125
0.21295515221880565,0.9956733516558274,0.078125
0.2176355516854578,0.9959031387097457,0.07421875
0.22318369963203835,0.9961299022497967,0.0703125
0.22768571178051708,0.9963203836234394,0.06640625
0.2332973535183119,0.996535053108021,0.0625
0.23821661058048443,0.9966983228568578,0.05859375
0.24381313474894253,0.9968736866611638,0.0546875
0.24905288428105377,0.9970248623545311,0.05078125
0.2550575828216036,0.9971639439924291,0.046875
0.26039408479746995,0.9972667434639189,0.04296875
0.2667767225714381,0.9974239661850209,0.0390625
0.2724669756697839,0.9975418832258475,0.03515625
0.2786893672087827,0.99768701189148,0.03125
0.28390492862995514,0.9978049289323065,0.02734375
0.29060805887386204,0.9979349400286024,0.0234375
0.29649181685971804,0.9980437865278269,0.01953125
0.30413828343023697,0.9981858916795922,0.015625
0.3109956128813785,0.9982705500678779,0.01171875
0.31857556214681576,0.998376373053235,0.0078125
0.32872247468563015,0.9984882430663268,0.00390625
1.0,1.0,0.0
