fpr,tpr,thresholds
0.16372932294453968,0.9905757072754814,0.25
0.1641223797472947,0.9906089659280223,0.24609375
0.16453660114712115,0.9906633891776344,0.2421875
0.1649175638944068,0.99070269485791,0.23828125
0.16534992637743734,0.9907450240520528,0.234375
0.16575507723566174,0.9907843297323283,0.23046875
0.16616929863548818,0.9908448000096752,0.2265625
0.16658654354918198,0.9908931762315528,0.22265625
0.1670189060322125,0.990938528939563,0.21875
0.16733335147441653,0.9909989992169099,0.21484375
0.16779897260998788,0.9910443519249201,0.2109375
0.16820714698207964,0.9910897046329303,0.20703125
0.16862136838190608,0.9911169162577365,0.203125
0.16901442518466112,0.9911471513964099,0.19921875
0.169449811181559,0.9911955276182874,0.1953125
0.16984589149818136,0.9912197157292262,0.19140625
0.17041128859137514,0.9912469273540323,0.1875
0.17077713376932405,0.9912771624927058,0.18359375
0.1711913551691505,0.991313444659114,0.1796875
0.17153603575002796,0.9913527503393894,0.17578125
0.17203491553814013,0.9913769384503281,0.171875
0.17248541910437473,0.991401126561267,0.16796875
0.17305988673917053,0.9914162441306037,0.1640625
0.17350434327767045,0.9914706673802159,0.16015625
0.17394879981617037,0.9915220671159608,0.15625
0.17435395067439477,0.9915492787407669,0.15234375
0.17489213614278243,0.9915825373933077,0.1484375
0.1753668278199558,0.9916127725319812,0.14453125
0.17590501328834346,0.9916581252399914,0.140625
0.17642203415965968,0.9916883603786649,0.13671875
0.17708116018274117,0.9917276660589404,0.1328125
0.17770400403941453,0.9917730187669506,0.12890625
0.17845081196464907,0.9918213949888282,0.125
0.17920064340375097,0.9918607006691036,0.12109375
0.1800895564807508,0.9919060533771138,0.1171875
0.1809633519884139,0.9919635001405934,0.11328125
0.18188854723182188,0.9919997823070016,0.109375
0.1827835073365564,0.992039087987277,0.10546875
0.18388406638427046,0.9920783936675526,0.1015625
0.18492113164077026,0.992117699347828,0.09765625
0.1859279617585966,0.9921479344865015,0.09375
0.18703154432017802,0.9921872401667771,0.08984375
0.18833165528313695,0.9922295693609199,0.0859375
0.1895229197468714,0.9922507339579913,0.08203125
0.1907081371828712,0.9922809690966647,0.078125
0.191981036521024,0.9923112042353383,0.07421875
0.19333859424746253,0.9923414393740116,0.0703125
0.2368832409649847,0.9948872380503173,0.06640625
0.2396316150704025,0.9949809669802051,0.0625
0.242682340562555,0.9950807429378274,0.05859375
0.24572701902697278,0.9951744718677152,0.0546875
0.2490619548226558,0.9952893653946744,0.05078125
0.25247247846502247,0.9953830943245621,0.046875
0.2563304821597564,0.9954919408237866,0.04296875
0.26021872099316384,0.9956098578646131,0.0390625
0.36342939036889893,0.9979107519176637,0.03515625
0.36693968996888804,0.9979984338198167,0.03125
0.37050138930462206,0.998070998152633,0.02734375
0.3742051937921213,0.9981435624854493,0.0234375
0.37830205508237563,0.9982131033043983,0.01953125
0.38171257872474235,0.9982705500678779,0.015625
0.3846786458286091,0.9983219498036228,0.01171875
0.38748144318363914,0.9983612554838983,0.0078125
0.38981861940309787,0.9984066081919085,0.00390625
1.0,1.0,0.0
