fpr,tpr,thresholds
0.10268457796281683,0.9185737480384953,0.734375
0.10345557399899015,0.9206267139544235,0.73046875
0.10429006382637775,0.9229759842293517,0.7265625
0.10501268364067352,0.9250984909642288,0.72265625
0.10587740860673457,0.9273237971705958,0.71875
0.1066423576151732,0.9291802346851464,0.71484375
0.10747987095642814,0.9311576127543909,0.7109375
0.10821760834006065,0.9328507805201048,0.70703125
0.10895534572369316,0.9347948999368085,0.703125
0.10964168337158078,0.9363973622865022,0.69921875
0.11030987993626433,0.9381782119543691,0.6953125
0.11089039459879482,0.9398078859288688,0.69140625
0.11171581388458038,0.9415282653193889,0.6875
0.11233865774125373,0.9429372227815723,0.68359375
0.1131066302635597,0.9443703683546945,0.6796875
0.1137718033143759,0.945658385262184,0.67578125
0.11449744664253902,0.947046178127296,0.671875
0.1151021494160083,0.9482132544800916,0.66796875
0.11576429895295715,0.9495950003174689,0.6640625
0.11632364901841623,0.9507227709899891,0.66015625
0.11703719829110996,0.9518928708566522,0.65625
0.11767818323098739,0.9529390066547541,0.65234375
0.11833730925406889,0.9540123540776619,0.6484375
0.11885433012538513,0.9549859255429475,0.64453125
0.1195315972316707,0.9559564734943656,0.640625
0.12010001783873182,0.9569270214457839,0.63671875
0.12078937900048678,0.9578824518278654,0.6328125
0.12136687014914994,0.9587260121968549,0.62890625
0.12199878454742533,0.959826571244569,0.625
0.12252487596034359,0.9606126848500791,0.62109375
0.1231326022476802,0.961450198191334,0.6171875
0.12368590528540459,0.96221817071364,0.61328125
0.12425734940633305,0.9630798721658337,0.609375
0.12477437027764927,0.9637783038691907,0.60546875
0.1253639554817818,0.9646400053213844,0.6015625
0.12587190581149602,0.9653565781079455,0.59765625
0.12647358507109793,0.9660882684638433,0.59375
0.12693920620666926,0.9668229823336085,0.58984375
0.12745622707798548,0.9675879313420471,0.5859375
0.12797929497703642,0.9681926341155164,0.58203125
0.12855678612569957,0.9688336190553938,0.578125
0.12902543077513826,0.9694262277733937,0.57421875
0.1296361805763422,0.9701397770460874,0.5703125
0.1301380838783217,0.970668891972873,0.56640625
0.13073069259632158,0.9712584771770055,0.5625
0.13122352535669904,0.9717694510205871,0.55859375
0.13174356974188262,0.9722985659473727,0.5546875
0.132218261419056,0.972833727901893,0.55078125
0.1327806349983824,0.9733779603980154,0.546875
0.13325230316168846,0.9738617226167908,0.54296875
0.13374211240819855,0.974369672946505,0.5390625
0.13413819272482094,0.9747929648879334,0.53515625
0.13464009602680044,0.9752827741344435,0.53125
0.13507850553756565,0.9756758309371986,0.52734375
0.1356045969504839,0.9762200634333209,0.5234375
0.13601881835031035,0.9765919556390046,0.51953125
0.1365358392216266,0.9770212946081677,0.515625
0.13700750738493261,0.977399233841586,0.51171875
0.13754871636718763,0.9777862436166064,0.5078125
0.13798410236408548,0.9782186060996368,0.50390625
0.13850112323540173,0.9786116629023919,0.5
0.1389758149125751,0.9789291318584633,0.49609375
0.13946864767295256,0.9792405537868,0.4921875
0.13991008069758512,0.9795066230071264,0.48828125
0.14043919562437074,0.9798754916989427,0.484375
0.1408806286490033,0.9801385374054018,0.48046875
0.14135834384004403,0.9805255471804222,0.4765625
0.14177861226760516,0.9808853453306363,0.47265625
0.14229563313892138,0.9811937437451057,0.46875
0.1427400896774213,0.981432601340626,0.46484375
0.14331455731221712,0.9817228586718914,0.4609375
0.1437892489893905,0.9819859043783504,0.45703125
0.1442609171526965,0.9823003498205545,0.453125
0.14476886748241072,0.9825482779576769,0.44921875
0.14533728808947183,0.9828506293444115,0.4453125
0.14579081516957376,0.9830773928844625,0.44140625
0.1463017890131553,0.9832860153413093,0.4375
0.1467311279823185,0.9835339434784318,0.43359375
0.1471816315485531,0.9837576835046153,0.4296875
0.14756864132357342,0.9839753765030643,0.42578125
0.14810682679196108,0.9842142340985847,0.421875
0.14853314224725692,0.9844016919583601,0.41796875
0.14906225717404253,0.9846586906370846,0.4140625
0.14953392533734855,0.9848763836355335,0.41015625
0.1500781578334709,0.985054770953707,0.40625
0.15054377896904225,0.9851998996193396,0.40234375
0.1510698703819605,0.985369216395911,0.3984375
0.15152037394819512,0.985605050477564,0.39453125
0.15204344184724602,0.9857713437402681,0.390625
0.15248789838574595,0.9859769426832476,0.38671875
0.15304120142347033,0.9861946356816965,0.3828125
0.1534947285035723,0.9863337173195945,0.37890625
0.15400267883328647,0.9865090811239006,0.375
0.15444411185791904,0.9866481627617985,0.37109375
0.15492182704895976,0.9867902679135638,0.3671875
0.15537837764292906,0.9869233025237271,0.36328125
0.1559679628470616,0.9870895957864311,0.359375
0.15642148992716354,0.9872407714797984,0.35546875
0.15698083999262263,0.9873738060899616,0.3515625
0.1574101789617858,0.9875280052971963,0.34765625
0.15789394118056121,0.9876610399073595,0.34375
0.15831420960812237,0.98775174532338,0.33984375
0.15892495940932633,0.9878757093919411,0.3359375
0.15935732189235685,0.9879906029189003,0.33203125
0.15991062493008124,0.988144802126135,0.328125
0.1604095047181934,0.9882596956530941,0.32421875
0.16092652558950962,0.98838970674939,0.3203125
0.16143145240535645,0.988477388651543,0.31640625
0.1619756849014788,0.9886104232617063,0.3125
0.16246247063412156,0.9887071757054614,0.30859375
0.16307926746306023,0.9888039281492165,0.3046875
0.1635932648205091,0.9889248687039103,0.30078125
0.16423727327425386,0.9890337152031348,0.296875
0.16474522360396807,0.9891637262994307,0.29296875
0.1652955031278251,0.9892574552293184,0.2890625
0.16578833588820255,0.9893783957840122,0.28515625
0.16634163892592693,0.9894842187693694,0.28125
0.16676493086735542,0.9895688771576551,0.27734375
0.16734846904375328,0.9896807471707469,0.2734375
0.16782316072092665,0.9897684290729,0.26953125
0.16837646375865103,0.9898409934057163,0.265625
0.1688692965190285,0.9899075107107979,0.26171875
0.16945888172316104,0.990022404237757,0.2578125
0.1700575374688956,0.9901161331676448,0.25390625
0.1706440991591608,0.9902249796668693,0.25
0.17113693191953824,0.9902824264303488,0.24609375
0.1718051284842218,0.9903942964434407,0.2421875
0.17235540800807883,0.990457790234655,0.23828125
0.1729933694340889,0.9905515191645426,0.234375
0.17351643733313982,0.9906210599834916,0.23046875
0.17419672795329275,0.9906906008024405,0.2265625
0.17477119558808857,0.9907420005381855,0.22265625
0.17536380430608844,0.9908266589264711,0.21875
0.1759019897744761,0.9908720116344814,0.21484375
0.1766185625610372,0.9909536465088997,0.2109375
0.17715674802942483,0.9910322578694507,0.20703125
0.1778400621634451,0.991104822202267,0.203125
0.17844778845078174,0.9911531984241446,0.19921875
0.17910691447386323,0.9912136687014915,0.1953125
0.17969347616412842,0.9912922800620425,0.19140625
0.1803314375901385,0.9913769384503281,0.1875
0.18090288171106697,0.9914283381860731,0.18359375
0.18157712530348522,0.991479737921818,0.1796875
0.18218485159082182,0.9915432317130323,0.17578125
0.18291351843285228,0.9916218430735833,0.171875
0.183617997163944,0.9916762663231955,0.16796875
0.18431340535343366,0.9917458071421444,0.1640625
0.18496648434878046,0.9918213949888282,0.16015625
0.18570119821854564,0.9918607006691036,0.15625
0.1863573007277598,0.9919272179741853,0.15234375
0.18714946136100452,0.9919816412237975,0.1484375
0.1877662581899432,0.9920330409595424,0.14453125
0.18853120719838182,0.9920995582646239,0.140625
0.1892145213324021,0.9921630520558382,0.13671875
0.19006412872912642,0.9922174753054505,0.1328125
0.19088350098717727,0.9922507339579913,0.12890625
0.1917784610919118,0.9923202747769403,0.125
0.19257666875289123,0.9923746980265525,0.12109375
0.1934172056080135,0.9924351683038994,0.1171875
0.1941670370471154,0.9925077326367158,0.11328125
0.19509525580439074,0.9925772734556647,0.109375
0.19594486320111507,0.9926558848162157,0.10546875
0.19686401141678836,0.9926951904964912,0.1015625
0.19766524259163515,0.9927314726628994,0.09765625
0.1987325429868084,0.9928040369957157,0.09375
0.1996335501192776,0.9928675307869299,0.08984375
0.20069177997284884,0.9929280010642769,0.0859375
0.20166535143813438,0.9930035889109605,0.08203125
0.20279614562452192,0.9930580121605728,0.078125
0.20384530493649108,0.993121505951787,0.07421875
0.20480980586017458,0.9931729056875319,0.0703125
0.20590431788015395,0.9932061643400727,0.06640625
0.2069897593585313,0.9932757051590217,0.0625
0.20798449542088826,0.9933119873254299,0.05859375
0.20925134773130638,0.9933845516582461,0.0546875
0.21026724839073474,0.9934238573385217,0.05078125
0.21144339528513248,0.993487351129736,0.046875
0.21246534297229555,0.9935357273516136,0.04296875
0.21362637229735654,0.9935992211428277,0.0390625
0.21479042513628488,0.9936596914201747,0.03515625
0.21602704230802955,0.9937050441281849,0.03125
0.2170731781061314,0.9937624908916645,0.02734375
0.21842771231870256,0.9938138906274093,0.0234375
0.2195857181298962,0.9938592433354195,0.01953125
0.22080419421843678,0.9938955255018277,0.015625
0.22203476436244673,0.9939439017237053,0.01171875
0.22325021693712,0.9939922779455828,0.0078125
0.224341705443232,0.9940346071397257,0.00390625
1.0,1.0,0.0
