fpr,tpr,thresholds
0.10675120411439767,0.9463084407436635,0.6875
0.10740125959587714,0.9477053041503775,0.68359375
0.10809666778536679,0.9491626378344384,0.6796875
0.10876788786391768,0.9503962314923158,0.67578125
0.10948748416434612,0.9515935429837848,0.671875
0.11006497531300927,0.952694102031499,0.66796875
0.11079666566890709,0.9538853664952335,0.6640625
0.11133787465116209,0.9548377733634476,0.66015625
0.11200607121584563,0.9559988026885086,0.65625
0.11260170344771286,0.9570509855143451,0.65234375
0.11326385298466171,0.9580426980628347,0.6484375
0.11387157927199833,0.9589588227646406,0.64453125
0.1146002461140288,0.9600503112707527,0.640625
0.11522913699843684,0.9609392243477525,0.63671875
0.11587314545218162,0.9618765136466298,0.6328125
0.11643854254537539,0.9627442621265583,0.62890625
0.117046268832712,0.9636422457451601,0.625
0.11756026619016088,0.9644192888090681,0.62109375
0.11817101599136484,0.9653112253999353,0.6171875
0.11881502444510962,0.9660882684638433,0.61328125
0.11953462074553806,0.9668320528752105,0.609375
0.12005768864458898,0.9675274610647002,0.60546875
0.12068657952899702,0.9682682219622001,0.6015625
0.121227788511252,0.9689515360962203,0.59765625
0.12182039722925189,0.9696046150915671,0.59375
0.12232230053123139,0.9702123413789038,0.58984375
0.12291490924923128,0.9708896084851893,0.5859375
0.12340169498187403,0.971445935036781,0.58203125
0.12398220964440454,0.9720506378102504,0.578125
0.12449015997411872,0.9725888232786379,0.57421875
0.1250767216643839,0.9731844555105053,0.5703125
0.12558769550796545,0.9736621707015459,0.56640625
0.12615006908729187,0.9742578029334131,0.5625
0.126648948875404,0.9747052829857804,0.55859375
0.12714782866351618,0.9751890452045558,0.5546875
0.127652755479363,0.9756062901182496,0.55078125
0.12821512905868943,0.9760688877399536,0.546875
0.128735173443873,0.9764710150843107,0.54296875
0.1294003464946892,0.9769608243308208,0.5390625
0.1298689911441279,0.9773659751890452,0.53515625
0.13039508255704615,0.9778013611859431,0.53125
0.13085163315101545,0.9781944179886981,0.52734375
0.13141703024420923,0.9786177099301266,0.5234375
0.13185241624110708,0.9790107667328816,0.51953125
0.13242386036203554,0.9793584708276265,0.515625
0.13293483420561708,0.9797182689778406,0.51171875
0.13340650236892312,0.9801324903776671,0.5078125
0.1338177002548822,0.980498335555616,0.50390625
0.1343377446400658,0.9808944158722384,0.5
0.13477313063696367,0.981169555634167,0.49609375
0.1352841044805452,0.9815384243259831,0.4921875
0.13582228994893286,0.9818044935463096,0.48828125
0.1362818640567695,0.9821461506133198,0.484375
0.13667794437339187,0.982427337402983,0.48046875
0.13723124741111625,0.982750853386789,0.4765625
0.13778152693497328,0.9830078520655134,0.47265625
0.13832575943109562,0.9833374150770543,0.46875
0.13882766273307512,0.9835823197003093,0.46484375
0.13933258954892197,0.9838272243235644,0.4609375
0.13983449285090147,0.9840479408358807,0.45703125
0.140345466694483,0.9843200570839418,0.453125
0.1408141113439217,0.9845105384575846,0.44921875
0.14136136735391136,0.9847554430808397,0.4453125
0.14187536471136025,0.984976159593156,0.44140625
0.14232889179146221,0.9852633934105539,0.4375
0.1428035834686356,0.9854750393812681,0.43359375
0.14334176893702322,0.9856624972410436,0.4296875
0.14380134304485986,0.9858560021285537,0.42578125
0.14434859905484956,0.986049507016064,0.421875
0.14477189099627805,0.9862460354174415,0.41796875
0.1452647237566555,0.9864365167910842,0.4140625
0.14569708623968602,0.9866149041092577,0.41015625
0.14616270737525738,0.986844691163176,0.40625
0.14661623445535932,0.9869747022594719,0.40234375
0.1472662899368388,0.9871470425499107,0.3984375
0.14774702864174685,0.9872800771600739,0.39453125
0.14832451979041003,0.9874312528534412,0.390625
0.1487538587595732,0.9876096401716147,0.38671875
0.14927390314475678,0.9877577923511146,0.3828125
0.1497395242803281,0.9878908269612778,0.37890625
0.15024445109617496,0.9880117675159718,0.375
0.1507100722317463,0.9881568961816043,0.37109375
0.15122104607532783,0.9882717897085636,0.3671875
0.1516745731554298,0.9883957537771247,0.36328125
0.15217345294354193,0.988546929470492,0.359375
0.15259069785723572,0.9886739170529205,0.35546875
0.1531833065752356,0.9887978811214818,0.3515625
0.1536852098772151,0.9889188216761756,0.34765625
0.1541871131791946,0.9890427857447368,0.34375
0.15470111053664348,0.9891365146746246,0.33984375
0.155281625199174,0.9892604787431858,0.3359375
0.15570491714060247,0.9893511841592062,0.33203125
0.1562431026089901,0.9894539836306959,0.328125
0.15675407645257164,0.9895265479635122,0.32421875
0.1573587792260409,0.9896142298656653,0.3203125
0.15779718873680615,0.9896867941984816,0.31640625
0.1583958444825407,0.9897593585312979,0.3125
0.158843324534908,0.9898530874611856,0.30859375
0.1594570978499793,0.9899468163910734,0.3046875
0.1599590011519588,0.9900465923486959,0.30078125
0.16057277446703008,0.9901463683063182,0.296875
0.16110491290768306,0.9902219561530019,0.29296875
0.1616491454038054,0.990336849679961,0.2890625
0.16209360194230532,0.9904517432069202,0.28515625
0.1626741166048358,0.9905636132200121,0.28125
0.16315485530974388,0.990624083497359,0.27734375
0.16365373509785602,0.99070269485791,0.2734375
0.1642705319267947,0.9907964237877978,0.26953125
0.16491454038053946,0.9909113173147569,0.265625
0.1654134201686516,0.9909929521891753,0.26171875
0.16604835808079435,0.9910655165219915,0.2578125
0.16658654354918198,0.9911199397716037,0.25390625
0.16714287010077372,0.9911985511321547,0.25
0.16767198502755934,0.9912892565481751,0.24609375
0.1682706407732939,0.9913829854780629,0.2421875
0.1687846381307428,0.9914615968386139,0.23828125
0.16944376415382428,0.9915341611714302,0.234375
0.1700242788163548,0.9916037019903792,0.23046875
0.17065921672849751,0.9916702192954608,0.2265625
0.17123368436329334,0.9917306895728077,0.22265625
0.17177791685941568,0.9918062774194913,0.21875
0.17232214935553802,0.9918607006691036,0.21484375
0.17300546348955828,0.9919211709464505,0.2109375
0.17367063654037448,0.9919786177099301,0.20703125
0.17444163257654782,0.992030017445675,0.203125
0.1750856410302926,0.992090487723022,0.19921875
0.17572964948403735,0.9921388639448995,0.1953125
0.17632528171590459,0.9921902636806443,0.19140625
0.1769602196280473,0.9922537574718586,0.1875
0.1776374867343329,0.9922930631521342,0.18359375
0.17841755331210826,0.9923656274849505,0.1796875
0.17910086744612855,0.9924079566790933,0.17578125
0.17984465185749574,0.9924593564148382,0.171875
0.18049773085284257,0.9925047091228484,0.16796875
0.18135640879116893,0.9925833204833994,0.1640625
0.18201855832811778,0.9926347202191443,0.16015625
0.18274722517014824,0.9926921669826239,0.15625
0.18338518659615832,0.9927465902322361,0.15234375
0.18423781750675,0.9927889194263789,0.1484375
0.18500579002905596,0.9928372956482565,0.14453125
0.18578888012069866,0.9928917188978688,0.140625
0.1865266175043312,0.9929189305226749,0.13671875
0.1873036605682392,0.9929763772861544,0.1328125
0.18807465660441253,0.99301568296643,0.12890625
0.18886379372378992,0.9930519651328381,0.125
0.18964990732929995,0.9930822002715115,0.12109375
0.19054486743403448,0.9931275529795217,0.1171875
0.19131586347020782,0.9931638351459299,0.11328125
0.19226524682455456,0.993200117312338,0.109375
0.19292134933376873,0.9932303524510115,0.10546875
0.19381630943850323,0.9932877992144911,0.1015625
0.19459335250241125,0.9933240813808992,0.09765625
0.19553064180128862,0.9933482694918381,0.09375
0.1963379200038701,0.9933815281443789,0.08984375
0.19734475012169644,0.9934268808523891,0.0859375
0.19827296887897175,0.9934571159910625,0.08203125
0.19923746980265525,0.9934903746436033,0.078125
0.2000628890884408,0.9935175862684095,0.07421875
0.20096389622091002,0.9935568919486849,0.0703125
0.20194049120006288,0.9935931741150931,0.06640625
0.20298965051203208,0.9936355033092359,0.0625
0.20393298683864414,0.9936748089895114,0.05859375
0.20498516966448066,0.9937171381836543,0.0546875
0.2059466470742968,0.9937655144055318,0.05078125
0.20703208855267416,0.99380179657194,0.046875
0.2079149546019393,0.9938290081967461,0.04296875
0.20897620796937785,0.9938834314463584,0.0390625
0.2099830380872042,0.9938985490156951,0.03515625
0.21114406741226519,0.9939408782098379,0.03125
0.2120843802250099,0.9939771603762461,0.02734375
0.21329378577194844,0.9940043720010522,0.0234375
0.21423409858469317,0.9940315836258583,0.01953125
0.21528930492439705,0.9940829833616032,0.015625
0.21625682936194787,0.9941222890418787,0.01171875
0.2174390232840803,0.9941706652637562,0.0078125
0.21848213556831478,0.9942160179717664,0.00390625
1.0,1.0,0.0
