fpr,tpr,thresholds
0.08996163160902337,0.8958701824085916,0.7734375
0.09079914495027831,0.8986608857081523,0.76953125
0.09177271641556384,0.901844645810468,0.765625
0.09261022975681878,0.9043995150283757,0.76171875
0.09351426040315534,0.9069876428988242,0.7578125
0.09434875023054293,0.9094518067007115,0.75390625
0.09524068682141011,0.9121306399871802,0.75
0.09606912962106301,0.9143619932212819,0.74609375
0.09688245485137918,0.9166810283575365,0.7421875
0.09763530980434841,0.9189093580777709,0.73828125
0.09845468206239928,0.9210197707571786,0.734375
0.09920451350150117,0.9228187615082497,0.73046875
0.09999365062087857,0.9248535863409737,0.7265625
0.10065882367169476,0.9265195424818816,0.72265625
0.10140260808306198,0.9283306272884221,0.71875
0.10198614625945981,0.9299482072074523,0.71484375
0.10270271904602091,0.9317411509307888,0.7109375
0.10321369288960244,0.933192437587115,0.70703125
0.10391212459295944,0.9348402526448187,0.703125
0.1044442630336124,0.9362461865931349,0.69921875
0.10510036554282656,0.9377730610961447,0.6953125
0.10568088020535706,0.9391064307116445,0.69140625
0.10627651243722429,0.9405335292570319,0.6875
0.10685400358588745,0.9417429348039705,0.68359375
0.10751312960896896,0.9431730568632253,0.6796875
0.10803922102188722,0.9442857099664088,0.67578125
0.10861671217055037,0.9457037379701942,0.671875
0.10913373304186659,0.9468587202675205,0.66796875
0.10978983555108075,0.9481558077166121,0.6640625
0.1103733737274786,0.9491747318899079,0.66015625
0.1109599354177438,0.950381113922979,0.65625
0.11143462709491717,0.951472602429091,0.65234375
0.11191838931369259,0.9526971255453663,0.6484375
0.11241726910180473,0.9537523318850701,0.64453125
0.11297057213952912,0.9548438203911822,0.640625
0.11349968706631473,0.9557448275236514,0.63671875
0.11409531929818197,0.9567063049334675,0.6328125
0.11460629314176349,0.9575196301637837,0.62890625
0.11516564320722257,0.9584176137823857,0.625
0.11565545245373268,0.9592974563177834,0.62109375
0.11619061440825298,0.9602135810195893,0.6171875
0.11666228257155901,0.9609543419170892,0.61328125
0.11716418587353851,0.9618432549940891,0.609375
0.11764492457844658,0.9625900629193236,0.60546875
0.11814380436655873,0.9634124586912418,0.6015625
0.11856104928025252,0.9641411255332722,0.59765625
0.11907202312383405,0.9650239915825374,0.59375
0.1194922915513952,0.9655682240786597,0.58984375
0.12005466513072162,0.9662666557820168,0.5859375
0.12055052140496643,0.966880429097088,0.58203125
0.12101614254053776,0.9675456021479043,0.578125
0.12147874016224175,0.9681412343797715,0.57421875
0.12203204319996613,0.9688245485137917,0.5703125
0.1225188289326089,0.9693778515515161,0.56640625
0.12303887331779247,0.9700218600052609,0.5625
0.12350449445336381,0.9705267868211077,0.55859375
0.12395499801959842,0.9711012544559036,0.5546875
0.1244175956413024,0.9715668755914749,0.55078125
0.12486507569366967,0.9721413432262707,0.546875
0.12526417952415939,0.9726462700421176,0.54296875
0.12577515336774092,0.973130032260893,0.5390625
0.12618635125370004,0.9735503006884542,0.53515625
0.12662476076446524,0.9740703450736377,0.53125
0.12708131135843453,0.9744966605289335,0.52734375
0.1275287914108018,0.9750136814002497,0.5234375
0.1279339422690262,0.9754067382030047,0.51953125
0.12845701016807715,0.9758572417692394,0.515625
0.12882890237376074,0.9762684396551985,0.51171875
0.12925521782905658,0.9766554494302188,0.5078125
0.12969665085368914,0.9770666473161779,0.50390625
0.13017134253086252,0.9774959862853411,0.5
0.13067022231897465,0.9778678784910247,0.49609375
0.1311630550793521,0.9782186060996368,0.4921875
0.13161355864558671,0.9785723572221164,0.48828125
0.1320308035592805,0.9788686615811163,0.484375
0.1324147898204335,0.9792224127035959,0.48046875
0.13291366960854567,0.9795973284231468,0.4765625
0.13330370289743335,0.9799087503514835,0.47265625
0.1337844416023414,0.9802322663352896,0.46875
0.13423192165470868,0.9805013590694833,0.46484375
0.13469754279028,0.9808369691087588,0.4609375
0.13510874067623913,0.9811362969816261,0.45703125
0.13562576154755535,0.981432601340626,0.453125
0.13607626511378995,0.9817077411025545,0.44921875
0.1365358392216266,0.9819435751842076,0.4453125
0.1369198254827796,0.98219150332133,0.44140625
0.13735521147967744,0.9824636195693911,0.4375
0.13774826828243247,0.982741782845187,0.43359375
0.1382471480705446,0.9829927344961767,0.4296875
0.13870974569224861,0.9832104274946257,0.42578125
0.13920257845262607,0.9834916142842889,0.421875
0.13957144714444233,0.9836639545747277,0.41796875
0.14007939747415651,0.9838997886563807,0.4140625
0.14043617211050338,0.9841235286825643,0.41015625
0.14089272270447267,0.9843170335700745,0.40625
0.1412857795072277,0.9844893738605132,0.40234375
0.14175140064279904,0.9846919492896254,0.3984375
0.14215655150102346,0.9848703366077989,0.39453125
0.14259798452565603,0.9850971001478498,0.390625
0.1430001118700131,0.9852664169244212,0.38671875
0.14349596814425788,0.9854720158674007,0.3828125
0.14389809548861496,0.9856715677826456,0.37890625
0.14433045797164548,0.9858560021285537,0.375
0.14471444423279847,0.985989036738717,0.37109375
0.14524053564571673,0.9861341654043496,0.3671875
0.14570010975355338,0.9862641765006456,0.36328125
0.14620806008326756,0.986469775443625,0.359375
0.14667065770497156,0.9866330451924618,0.35546875
0.14716651397921637,0.9867691033164924,0.3515625
0.1476714407950632,0.9869293495514617,0.34765625
0.1481461324722366,0.9871047133557678,0.34375
0.14860873009394057,0.987228677424329,0.33984375
0.14909551582658334,0.9873828766315637,0.3359375
0.1495369488512159,0.9874947466446555,0.33203125
0.1499874524174505,0.9876368517964208,0.328125
0.15039562678954227,0.9877547688372472,0.32421875
0.1507886835922973,0.9878908269612778,0.3203125
0.15121499904759314,0.9879966499466349,0.31640625
0.15171085532183792,0.9881357315845329,0.3125
0.15214926483260316,0.9882476015976247,0.30859375
0.15259976839883777,0.9883715656661859,0.3046875
0.15301701331253156,0.9884562240544716,0.30078125
0.15350682255904166,0.9886013527201043,0.296875
0.15396034963914362,0.9887132227331961,0.29296875
0.15448946456592924,0.9888129986908185,0.2890625
0.15489159191028629,0.988912774648441,0.28515625
0.15540558926773518,0.9890276681754001,0.28125
0.15585609283396978,0.9891062795359511,0.27734375
0.15630961991407175,0.9892302436045123,0.2734375
0.15676012348030635,0.9893088549650633,0.26953125
0.15726505029615317,0.9894207249781551,0.265625
0.15776393008426534,0.9895265479635122,0.26171875
0.1582386217614387,0.9896021358101958,0.2578125
0.1586407491057958,0.9896595825736755,0.25390625
0.15913660538004057,0.9897502879896959,0.25
0.1595750148908058,0.9898349463779815,0.24609375
0.16011320035919344,0.9899316988217366,0.2421875
0.16058789203636684,0.9899951926129509,0.23828125
0.16106560722740754,0.9901040391121754,0.234375
0.16141633483601972,0.9902038150697978,0.23046875
0.16195149679054002,0.9902975439996855,0.2265625
0.1624261884677134,0.9903701083325018,0.22265625
0.16292506825582556,0.9904366256375835,0.21875
0.16344511264100914,0.9905061664565324,0.21484375
0.16396818054006004,0.9905938483586855,0.2109375
0.16443682518949873,0.9906603656637671,0.20703125
0.1649750106578864,0.9907389770243181,0.203125
0.16546784341826384,0.9907873532461957,0.19921875
0.1659818407757127,0.9908508470374099,0.1953125
0.1664958381331616,0.9909173643424916,0.19140625
0.166979600351937,0.9909838816475732,0.1875
0.16738777472402877,0.9910352813833181,0.18359375
0.16795317181722255,0.9910927281467976,0.1796875
0.16852159242428366,0.9911562219380119,0.17578125
0.16905675437880396,0.9912590214095017,0.171875
0.16953749308371202,0.9913073976313792,0.16796875
0.17017243099585477,0.9913587973671242,0.1640625
0.17070759295037508,0.9914222911583384,0.16015625
0.17123973139102802,0.9914948554911547,0.15625
0.171771869831681,0.9915492787407669,0.15234375
0.17242797234089513,0.9916127725319812,0.1484375
0.17293592267060934,0.9916702192954608,0.14453125
0.17364947194330307,0.9917276660589404,0.140625
0.17430859796638457,0.9917699952530832,0.13671875
0.17507052346095586,0.9918486066136343,0.1328125
0.1757326729979047,0.9919393120296546,0.12890625
0.1765671628252923,0.9920330409595424,0.125
0.17745607590229212,0.9921237463755628,0.12109375
0.17852942332520008,0.9922144517915832,0.1171875
0.17961788831744477,0.9922900396382668,0.11328125
0.18116290390365875,0.9924321447900321,0.109375
0.18273513111467884,0.9926044850804708,0.10546875
0.18495741380717842,0.9927677548293076,0.1015625
0.18732482516531063,0.9929521891752157,0.09765625
0.19075953691861608,0.9931880232568686,0.09375
0.1949168684862173,0.9934268808523891,0.08984375
0.20086714377715492,0.9937534203500624,0.0859375
0.20708651180228638,0.9939892544317155,0.08203125
0.21453342645756046,0.9942764882491133,0.078125
0.22194103543255903,0.9945425574694399,0.07421875
0.23078178998067975,0.9949144496751234,0.0703125
0.2389452774225149,0.9951956364647866,0.06640625
0.2872549819949749,0.9965380766218884,0.0625
0.29265800127592284,0.996674134745919,0.05859375
0.29800659730725854,0.996840428008623,0.0546875
0.30248442134479847,0.9969764861326537,0.05078125
0.30746414868431793,0.9971306853398884,0.046875
0.3115277513220314,0.9972365083252455,0.04296875
0.31617791565001013,0.9973393077967352,0.0390625
0.31999359015060125,0.9974058251018169,0.03515625
0.3240209106219066,0.9974965305178373,0.03125
0.32747981048615077,0.9975539772813168,0.02734375
0.3309356868365277,0.9976235181002657,0.0234375
0.3340680472030985,0.9976628237805413,0.01953125
0.33749671192866926,0.9977293410856228,0.015625
0.3401815922428728,0.9977807408213678,0.01171875
0.34309928312486204,0.99783516407098,0.0078125
0.3457236931617187,0.9978684227235208,0.00390625
1.0,1.0,0.0
