fpr,tpr,thresholds
0.12021793487955833,0.8942677200588981,0.69140625
0.12221647754587427,0.8986246035417441,0.6875
0.12399430369987392,0.9020653623227843,0.68359375
0.1259172585195062,0.9060745417108855,0.6796875
0.1276013557436181,0.9093338896598849,0.67578125
0.1295696632712606,0.9128381422321393,0.671875
0.131441218355148,0.9156227985039653,0.66796875
0.13332486749450476,0.9190182045769953,0.6640625
0.1348668595668514,0.9217847197656172,0.66015625
0.13656002733256536,0.9248807979657798,0.65625
0.1382259834734732,0.927544513682912,0.65234375
0.14007032693255447,0.9302747467051258,0.6484375
0.14173930658732967,0.9326058758968498,0.64453125
0.14362597924055379,0.935130509976084,0.640625
0.14518913590997184,0.9372741813080325,0.63671875
0.14694277395303273,0.9395660048194812,0.6328125
0.14850895413631815,0.9415585004580623,0.62890625
0.1499723348481138,0.9436568190820007,0.625
0.15135105717162373,0.945579773901633,0.62109375
0.1528960727578377,0.9476720454978367,0.6171875
0.15430805373388845,0.949289625416867,0.61328125
0.15599517447186773,0.9510160518351217,0.609375
0.15745855518366336,0.9526820079760295,0.60546875
0.15903682942241815,0.9543388935753354,0.6015625
0.1602462349693567,0.9557629686068555,0.59765625
0.16175799190302986,0.9572596079711919,0.59375
0.16306414989372348,0.9585808835312223,0.58984375
0.16443682518949873,0.95990518260512,0.5859375
0.1657127480415189,0.9611236586936606,0.58203125
0.16719124632265125,0.9624751693923644,0.578125
0.1684732162024061,0.9634819995101908,0.57421875
0.16969773931868137,0.9646551228907211,0.5703125
0.1710432029896505,0.9656528824669455,0.56640625
0.17231307881393598,0.9668864761248227,0.5625
0.17352853138860921,0.9678026008266287,0.55859375
0.174870971545711,0.9688305955415264,0.5546875
0.17615294142546584,0.9696802029382507,0.55078125
0.17752864023510845,0.970520739793373,0.546875
0.17859291711641437,0.971279641774077,0.54296875
0.1799262867319141,0.9721897194481482,0.5390625
0.18106615145990368,0.9729455979149848,0.53515625
0.18236323890899525,0.9737740407146377,0.53125
0.18344565687350525,0.9744331667377193,0.52734375
0.1848062381138111,0.9752555625096374,0.5234375
0.18586446796738232,0.9759902763794026,0.51953125
0.1869771210705658,0.9766887080827596,0.515625
0.18805651552120844,0.9772782932868922,0.51171875
0.18917219213825925,0.9780825479756063,0.5078125
0.19019716333928965,0.9786086393885246,0.50390625
0.19138540428915676,0.9792254362174632,0.5
0.192365022782177,0.9798513035880039,0.49609375
0.1935532637320441,0.9805195001526874,0.4921875
0.19461149358561533,0.9809941918298608,0.48828125
0.1957060056055947,0.9814991186457077,0.484375
0.1967763295146353,0.9819979984338199,0.48046875
0.19792526478422692,0.982505948763534,0.4765625
0.19889278922177778,0.9829020290801563,0.47265625
0.20003265394976735,0.9833918383266664,0.46875
0.2011392600252161,0.9838302478374317,0.46484375
0.2021491136569098,0.9843140100562071,0.4609375
0.2032194375659504,0.984670784692554,0.45703125
0.20431394958592977,0.9851122177171866,0.453125
0.20532077970375612,0.9854689923535335,0.44921875
0.20660577309737832,0.9858801902394926,0.4453125
0.20758539159039852,0.9861795181123598,0.44140625
0.20866176252717383,0.9864939635545639,0.4375
0.2095930047983165,0.9867721268303598,0.43359375
0.21090520981674482,0.9871258779528392,0.4296875
0.21202995697539767,0.9873526414928903,0.42578125
0.2132575036055403,0.9875914990884106,0.421875
0.2144003918473972,0.9878212861423289,0.41796875
0.21613286529338666,0.9880631672517166,0.4140625
0.2173029651600497,0.9882687661946962,0.41015625
0.2184972531376515,0.9884834356792778,0.40625
0.21988504600276348,0.9886557759697164,0.40234375
0.22115492182704896,0.9888946335652369,0.3984375
0.2222343162776916,0.9891032560220837,0.39453125
0.22371583807269133,0.9893693252424102,0.390625
0.22469545656571155,0.9895779476992571,0.38671875
0.22577182750248684,0.9897654055590326,0.3828125
0.226811916272854,0.9899407693633386,0.37890625
0.22992613555622074,0.9901191566815121,0.375
0.2306154967179757,0.9902582383194101,0.37109375
0.23135625761547554,0.9904245315821141,0.3671875
0.23194281930574073,0.9905515191645426,0.36328125
0.23270172128644467,0.9906754832331038,0.359375
0.23331851811538334,0.9908054943293998,0.35546875
0.23408346712382197,0.9909506229950323,0.3515625
0.2346851463834239,0.9910715635497263,0.34765625
0.2353714840313115,0.9911864570766854,0.34375
0.2359701397770461,0.9912892565481751,0.33984375
0.23666252445266842,0.9914132206167363,0.3359375
0.2373276975034846,0.9914948554911547,0.33203125
0.23796565892949467,0.9915855609071751,0.328125
0.2385945498139027,0.9916641722677261,0.32421875
0.2393111226004638,0.9917095249757363,0.3203125
0.23990070780459635,0.991794183364022,0.31640625
0.2406928684378411,0.9918879122939097,0.3125
0.24127640661423894,0.9919574531128587,0.30859375
0.2419536737205245,0.9920148998763383,0.3046875
0.24250395324438156,0.9920753701536852,0.30078125
0.24316005575359573,0.9921570050281036,0.296875
0.24384034637374866,0.9922114282777158,0.29296875
0.24460529538218728,0.9922718985550627,0.2890625
0.24523720978046265,0.9923051572076035,0.28515625
0.24588424174807477,0.9923777215404198,0.28125
0.24642847424419712,0.9924260977622974,0.27734375
0.24718737622490106,0.9924774974980423,0.2734375
0.2478162671093091,0.9925258737199198,0.26953125
0.24860842774255384,0.992553085344726,0.265625
0.2491677778080129,0.9926014615666034,0.26171875
0.2499569149273903,0.9926226261636749,0.2578125
0.2505162649928494,0.992649837788481,0.25390625
0.25131749616769616,0.9926951904964912,0.25
0.25192219894116546,0.9927224021212974,0.24609375
0.25266598335253265,0.9927798488847769,0.2421875
0.25326766261213457,0.9928100840234504,0.23828125
0.25392981214908344,0.9928342721343891,0.234375
0.25451939735321594,0.9928675307869299,0.23046875
0.2552238760843077,0.9929038129533381,0.2265625
0.25587090805191975,0.992946142147481,0.22265625
0.2566086454355523,0.9929884713416238,0.21875
0.257234512806093,0.9930096359386952,0.21484375
0.2579268974817153,0.9930459181051033,0.2109375
0.25844694186689887,0.9930791767576442,0.20703125
0.25920886736147014,0.9931154589240524,0.203125
0.25982868770427614,0.9931305764933891,0.19921875
0.2605966602265821,0.9931608116320626,0.1953125
0.2612799743606024,0.993191046770736,0.19140625
0.2620116647165002,0.9932122113678075,0.1875
0.2626254380315715,0.9932333759648788,0.18359375
0.26347504542829586,0.9932757051590217,0.1796875
0.26403439549375496,0.9932877992144911,0.17578125
0.264741897738714,0.9933240813808992,0.171875
0.26537985916472406,0.993339198950236,0.16796875
0.26614480817316266,0.9933633870611748,0.1640625
0.2667313698634279,0.9933724576027768,0.16015625
0.2674842248163971,0.9933966457137156,0.15625
0.2681100921869378,0.9934026927414502,0.15234375
0.26888713525084584,0.993408739769185,0.1484375
0.2695402142461926,0.9934299043662563,0.14453125
0.27029911622689656,0.9934389749078584,0.140625
0.27098847738865156,0.9934631630187972,0.13671875
0.2717292382861514,0.9934813041020013,0.1328125
0.2723218470041513,0.993487351129736,0.12890625
0.27312610169286544,0.9935085157268074,0.125
0.27376708663274285,0.9935206097822767,0.12109375
0.27449272996090596,0.9935417743793482,0.1171875
0.27511255030371196,0.9935508449209502,0.11328125
0.2758956403953547,0.9935599154625523,0.109375
0.2764761550578852,0.993565962490287,0.10546875
0.2772683156911299,0.993575033031889,0.1015625
0.27791837117260937,0.9935810800596236,0.09765625
0.27870448477811943,0.9935992211428277,0.09375
0.27928499944064994,0.9936052681705625,0.08984375
0.28004994844908854,0.9936234092537666,0.0859375
0.28072721555537417,0.9936355033092359,0.08203125
0.28155565835502705,0.9936445738508379,0.078125
0.2822299019474453,0.9936445738508379,0.07421875
0.28303113312229206,0.9936566679063074,0.0703125
0.2836811886037715,0.993662714934042,0.06640625
0.284558007625302,0.9936808560172461,0.0625
0.28516875742650594,0.9936959735865829,0.05859375
0.2860213883370976,0.9937080676420522,0.0546875
0.2867651727484648,0.9937201616975216,0.05078125
0.2875664039233116,0.993723185211389,0.046875
0.2883494940149543,0.9937292322391237,0.04296875
0.28919607789781127,0.9937383027807257,0.0390625
0.2898824155456989,0.9937564438639298,0.03515625
0.2907501640256273,0.9937594673777971,0.03125
0.2913427727436272,0.9937685379193991,0.02734375
0.2923556498891882,0.9937685379193991,0.0234375
0.29300570537066767,0.9937806319748685,0.01953125
0.2939550887250144,0.9937866790026032,0.015625
0.2947502728721265,0.9937897025164706,0.01171875
0.2956240683797896,0.9938048200858073,0.0078125
0.29636180576342214,0.9938078435996747,0.00390625
1.0,1.0,0.0
