fpr,tpr,thresholds
0.05205583825410215,0.6831871464378472,0.8359375
0.05339827841120393,0.6928291321608147,0.83203125
0.05487072966460161,0.7032390904060881,0.828125
0.05615269954435646,0.7119740219688517,0.82421875
0.05750421024306028,0.7219092885369519,0.8203125
0.05871966281773351,0.7304839738647462,0.81640625
0.060113502710580184,0.7392400700245811,0.8125
0.06141663718740646,0.7468502544286919,0.80859375
0.06274395977517151,0.7546902258867211,0.8046875
0.06392010666956924,0.7615475553378626,0.80078125
0.06517184141065063,0.7691123870339631,0.796875
0.06632682370797693,0.7758729640413495,0.79296875
0.06751506465784406,0.7830054332544196,0.7890625
0.0685551534282112,0.7889708261146939,0.78515625
0.06982200573862932,0.7951962411675602,0.78125
0.0710072231746291,0.8005327431434264,0.77734375
0.07213197033328193,0.8066523352109355,0.7734375
0.07319020018685315,0.811589733356312,0.76953125
0.07424238301268969,0.817228586718913,0.765625
0.07523409556117928,0.8222415727109732,0.76171875
0.07632256055342398,0.8277020387554007,0.7578125
0.07737171986539317,0.8322675446950938,0.75390625
0.07844506728830111,0.8372442485207459,0.75
0.07940049767038257,0.8415225206430409,0.74609375
0.08046175103782113,0.8463964249972032,0.7421875
0.08137787573962708,0.8505023568290596,0.73828125
0.0823181885523718,0.8551192625044974,0.734375
0.08317686649069816,0.8588442315890682,0.73046875
0.08425626094134081,0.8628927166574449,0.7265625
0.08516633861541206,0.8665360508675973,0.72265625
0.0860885103449527,0.8705270891724944,0.71875
0.08695928233874844,0.8739315657871265,0.71484375
0.08798123002591152,0.8777442167738503,0.7109375
0.08875827308981953,0.8809944941812475,0.70703125
0.08968649184709486,0.884429205934553,0.703125
0.09057540492409469,0.8874255081770932,0.69921875
0.09157618801418632,0.8908118437085212,0.6953125
0.0924227718970433,0.89363882917449,0.69140625
0.09333587308498191,0.8968437538738772,0.6875
0.09410384560728788,0.8995104931048766,0.68359375
0.09500485273975709,0.9023707372233862,0.6796875
0.09576980174819572,0.9048923477887532,0.67578125
0.0966163856310527,0.9077465448795281,0.671875
0.09737831112562398,0.910110932723793,0.66796875
0.09830350636903196,0.9126567314000986,0.6640625
0.09911078457161344,0.9147973792181798,0.66015625
0.09994527439900103,0.9171466494931079,0.65625
0.10068905881036823,0.9191965918951688,0.65234375
0.10154168972095991,0.9213493337687193,0.6484375
0.10214941600829652,0.9232299593942087,0.64453125
0.10292041204446985,0.9254310774896369,0.640625
0.10354023238727585,0.9273237971705958,0.63671875
0.10429308734024509,0.9294069982251973,0.6328125
0.10501570715454087,0.9310487662551664,0.62890625
0.10579879724618357,0.933017073782809,0.625
0.10657584031009158,0.9348886288666963,0.62109375
0.10733171877692817,0.9365938906878797,0.6171875
0.10795456263360152,0.9381358827602263,0.61328125
0.10869532353110138,0.9398109094427362,0.609375
0.10932421441550942,0.9413831366537563,0.60546875
0.11009521045168273,0.9429825754895825,0.6015625
0.11071503079448874,0.9444217680904393,0.59765625
0.11145881520585595,0.9460212069262656,0.59375
0.11210282365960071,0.947351553027898,0.58984375
0.11273171454400875,0.9487544634623467,0.5859375
0.11330920569267192,0.9500817860501117,0.58203125
0.11407113118724319,0.951384920526938,0.578125
0.11465466936364103,0.9525005971439888,0.57421875
0.11531681890058988,0.9538309432456212,0.5703125
0.11596687438206936,0.95493754932107,0.56640625
0.1165957652664774,0.9561530018957431,0.5625
0.11728814994209971,0.9571840201245083,0.55859375
0.11800774624252815,0.9582573675474163,0.5546875
0.11863361361306883,0.9591432571105487,0.55078125
0.11937135099670135,0.9601984634502526,0.546875
0.11999117133950735,0.9610934235549872,0.54296875
0.12055656843270111,0.9620276893399972,0.5390625
0.121149177150701,0.9628591556535174,0.53515625
0.12184760885405801,0.963772256841456,0.53125
0.12244928811365993,0.9645523234192314,0.52734375
0.12312353170607818,0.9654079778436904,0.5234375
0.12377056367369028,0.9661759503659963,0.51953125
0.12445387780771057,0.9668532174722819,0.515625
0.12495578110969006,0.967560719717241,0.51171875
0.1256300247021083,0.9684314917110367,0.5078125
0.12618937476756736,0.9690875942202509,0.50390625
0.12684547727678153,0.9697799788958732,0.5
0.1273776157174345,0.9704270108634854,0.49609375
0.12802162417117927,0.971104277969771,0.4921875
0.1285658566673016,0.971672698576832,0.48828125
0.129197771065577,0.9724195065020665,0.484375
0.12978735626970953,0.9730514209003419,0.48046875
0.13041624715411756,0.9736621707015459,0.4765625
0.13096955019184195,0.9742154737392703,0.47265625
0.13151680620183165,0.974832270568209,0.46875
0.13206708572568868,0.9752978917037803,0.46484375
0.13269597661009672,0.97584514771377,0.4609375
0.133300679383566,0.9763500745296169,0.45703125
0.13385398242129037,0.9768701189148004,0.453125
0.13442240302835148,0.9772813168007595,0.44921875
0.13513595230104522,0.9777197263115247,0.4453125
0.1356892553387696,0.9781248771697492,0.44140625
0.13628488757063684,0.9786207334439939,0.4375
0.1367898143864837,0.9790470488992897,0.43359375
0.1373703290490142,0.9794552232713816,0.4296875
0.13796596128088143,0.9798301389909325,0.42578125
0.13863415784556496,0.9802413368768916,0.421875
0.13919350791102403,0.9805708998884324,0.41796875
0.1398435633925035,0.9809246510109119,0.4140625
0.14035756074995237,0.981248166994718,0.41015625
0.14090784027380943,0.9816079651449321,0.40625
0.14143695520059502,0.981886128420728,0.40234375
0.14208398716820714,0.9822489500848096,0.3984375
0.1426221726365948,0.9825422309299422,0.39453125
0.14327827514580896,0.9828566763721461,0.390625
0.14380436655872722,0.9831529807311461,0.38671875
0.14452396285915564,0.9834341675208094,0.3828125
0.14507121886914534,0.9836790721440644,0.37890625
0.14574243894769623,0.9839360708227888,0.375
0.14630783604089,0.9842233046401867,0.37109375
0.1469004447588899,0.9844651857495744,0.3671875
0.14742048914407346,0.9846859022618907,0.36328125
0.14802216840367538,0.9849187128296764,0.359375
0.1485119776501855,0.9851394293419927,0.35546875
0.1491317979929915,0.9854175926177885,0.3515625
0.14970324211391994,0.9856110975052987,0.34765625
0.15027166272098108,0.9858257669898803,0.34375
0.15089148306378708,0.9859799661971149,0.33984375
0.15150223286499104,0.9862067297371659,0.3359375
0.15203134779177666,0.9863881405692068,0.33203125
0.15255441569082756,0.9865816454567169,0.328125
0.15308655413148053,0.9867691033164924,0.32421875
0.15370335096041918,0.9869716787456045,0.3203125
0.15426874805361296,0.9871198309251046,0.31640625
0.15502765003431687,0.9873314768958188,0.3125
0.1555567649611025,0.9874886996169208,0.30859375
0.15623705558125542,0.9876519693657575,0.3046875
0.1567691940219084,0.9878182626284615,0.30078125
0.15739808490631643,0.9879724618356962,0.296875
0.15793929388857142,0.9881054964458594,0.29296875
0.15857120828684682,0.9882596956530941,0.2890625
0.1590670645610916,0.9883836597216553,0.28515625
0.15970804950096903,0.9885408824427573,0.28125
0.16021902334455057,0.9886799640806553,0.27734375
0.16076627935454027,0.9888341632878899,0.2734375
0.16130144130906057,0.9889430097871144,0.26953125
0.1619152146241319,0.9891002325082164,0.265625
0.1624322354954481,0.9892000084658388,0.26171875
0.16300972664411126,0.9893451371314714,0.2578125
0.16357814725117237,0.9894660776861653,0.25390625
0.1642251792187845,0.9895749241853897,0.25
0.16474522360396807,0.9896777236568796,0.24609375
0.16536504394677407,0.9898077347531754,0.2421875
0.16582764156847804,0.9899014636830632,0.23828125
0.1664444383974167,0.9899921690990836,0.234375
0.16699471792127374,0.9901191566815121,0.23046875
0.16773850233264095,0.9902280031807366,0.2265625
0.16829482888423267,0.9903126615690223,0.22265625
0.16882999083875297,0.9904215080682468,0.21875
0.16938027036261002,0.9904910488871957,0.21484375
0.16994869096967113,0.9905847778170834,0.2109375
0.17051711157673224,0.9906482716082977,0.20703125
0.1710946027253954,0.9907359535104507,0.203125
0.1716630233324565,0.9908236354126038,0.19921875
0.17221330285631356,0.990887129203818,0.1953125
0.1727968410327114,0.9909566700227671,0.19140625
0.17337433218137455,0.9910745870635935,0.1875
0.17395484684390505,0.9911531984241446,0.18359375
0.17459583178378246,0.9911985511321547,0.1796875
0.1750554058916191,0.9912680919511038,0.17578125
0.175648014609619,0.9913406562839201,0.171875
0.1761438708838638,0.9913860089919302,0.16796875
0.17683020853175144,0.9914706673802159,0.1640625
0.17736537048627174,0.9915402081991649,0.16015625
0.17788843838532264,0.9915825373933077,0.15625
0.178432670881445,0.9916339371290527,0.15234375
0.17905551473811834,0.991697430920267,0.1484375
0.17962393534517945,0.9917639482253485,0.14453125
0.1802467792018528,0.9918093009333587,0.140625
0.18068821222648537,0.9918425595858995,0.13671875
0.18128686797221996,0.9919030298632465,0.1328125
0.181837147496077,0.9919121004048485,0.12890625
0.18244789729728095,0.991942335543522,0.125
0.1829739887101992,0.9919846647376648,0.12109375
0.1835847385114032,0.9920088528486036,0.1171875
0.18419548831260715,0.9920451350150118,0.11328125
0.18480926162767847,0.9920783936675526,0.109375
0.1854260584566171,0.992108628806226,0.10546875
0.18607913745196392,0.9921509580003689,0.1015625
0.18665360508675974,0.9921963107083791,0.09765625
0.18724319029089226,0.9922295693609199,0.09375
0.18779044630088196,0.9922839926105321,0.08984375
0.18842236069915735,0.9923142277492055,0.0859375
0.18893938157047357,0.992335392346277,0.08203125
0.18951384920526937,0.9923777215404198,0.078125
0.19007319927072847,0.9924049331652259,0.07421875
0.19081093665436097,0.9924412153316341,0.0703125
0.19142168645556493,0.9924865680396443,0.06640625
0.19203243625676888,0.9925349442615219,0.0625
0.19258573929449327,0.9925802969695321,0.05859375
0.19326300640077887,0.9926196026498075,0.0546875
0.19382235646623794,0.9926468142746137,0.05078125
0.19449055303092147,0.9926951904964912,0.046875
0.19512246742919687,0.9927133315796953,0.04296875
0.1957574053413396,0.9927465902322361,0.0390625
0.19634094351773745,0.9927586842877055,0.03515625
0.1970756573875026,0.9928100840234504,0.03125
0.19766524259163515,0.9928342721343891,0.02734375
0.198327392128584,0.9928675307869299,0.0234375
0.19892302436045123,0.9929007894394708,0.01953125
0.19958517389740008,0.9929280010642769,0.015625
0.2002261588372775,0.9929400951197462,0.01171875
0.20093970810997125,0.9929794008000218,0.0078125
0.20157464602211397,0.99301568296643,0.00390625
1.0,1.0,0.0
