fpr,tpr,thresholds
0.16017669415040772,0.982418266861381,0.453125
0.16154936944618298,0.9829745934129727,0.4453125
0.16279505715952966,0.9835581315893706,0.4375
0.16409214460862126,0.9840237527249419,0.4296875
0.16552529018174342,0.9844923973743805,0.421875
0.16691005953298804,0.9849610420238193,0.4140625
0.16826157023169186,0.9853631693681764,0.40625
0.16963726904133447,0.9857501791431966,0.3984375
0.17103110893418114,0.9861099772934109,0.390625
0.17233121989714006,0.9865423397764413,0.3828125
0.17362830734623164,0.9869867963149414,0.375
0.1750342412945477,0.9873465944651555,0.3671875
0.17640691659032295,0.987682204504431,0.359375
0.17773121566422065,0.9879936264327677,0.3515625
0.17903435014104693,0.9882929543056349,0.34375
0.18023166163251608,0.9885892586646349,0.3359375
0.18164364260856683,0.9888129986908185,0.328125
0.18288025978031147,0.9890699973695429,0.3203125
0.18424084102061733,0.9893330430760021,0.3125
0.18561049280252523,0.9895235244496449,0.3046875
0.18685315700200458,0.9897109823094203,0.296875
0.18831049068606553,0.9899619339604101,0.2890625
0.18975875382852445,0.9901342742508489,0.28125
0.19112840561043234,0.9903640613047672,0.2734375
0.19249805739234024,0.9905424486229406,0.265625
0.19374374510568693,0.9906966478301753,0.2578125
0.19508920877665606,0.9908508470374099,0.25
0.19639536676734967,0.9910292343555833,0.2421875
0.1976682661055025,0.9911350573409405,0.234375
0.19914071735890015,0.991262044923369,0.2265625
0.20057990995975702,0.991392056019665,0.21875
0.20201607904674654,0.9915069495466241,0.2109375
0.20336758974545036,0.9916399841567873,0.203125
0.204752359096695,0.9917639482253485,0.1953125
0.20613108142020492,0.9918939593216445,0.1875
0.20747049806343937,0.9919907117653995,0.1796875
0.20885224390081666,0.99208141718142,0.171875
0.21019770757178577,0.9922084047638484,0.1640625
0.21151595961794878,0.9922870161243994,0.15625
0.21298236384361177,0.9923898155958892,0.1484375
0.2142189810153564,0.9924774974980423,0.140625
0.2155735152279276,0.9925258737199198,0.1328125
0.2169703786346416,0.9926105321082055,0.125
0.21838840663842704,0.9926528613023483,0.1171875
0.2198003876144778,0.9926951904964912,0.109375
0.22115492182704896,0.9927435667183687,0.1015625
0.2226515611913854,0.9928252015927871,0.09375
0.22412098893091573,0.992876601328532,0.0859375
0.22545133503254813,0.992946142147481,0.078125
0.22698123304942538,0.9929975418832259,0.0703125
0.22838111997000674,0.9930489416189707,0.0625
0.2298717123066085,0.9931154589240524,0.0546875
0.23142882194829187,0.9931668586597973,0.046875
0.23292848482649567,0.9932333759648788,0.0390625
0.23437372445508722,0.9932938462422258,0.03125
0.23580989354207674,0.9933482694918381,0.0234375
0.23737607372536215,0.9933936221998482,0.015625
0.2389059717422394,0.9934299043662563,0.0078125
0.24051448111966767,0.9934782805881339,0.0
0.24214113158029998,0.9935417743793482,-0.0078125
0.24357427715342217,0.993584103573491,-0.015625
0.24509510462869738,0.9936264327676338,-0.0234375
0.2466552377842481,0.9936929500727155,-0.03125
0.24819722985659473,0.9937443498084604,-0.0390625
0.249648516512921,0.9937836554887359,-0.046875
0.25125702589034926,0.9938199376551441,-0.0546875
0.25290181743418566,0.9938652903631543,-0.0625
0.25439543328465475,0.9939136665850318,-0.0703125
0.25591323724606263,0.9939408782098379,-0.078125
0.25740080606879706,0.9939711133485114,-0.0859375
0.2590123389600926,0.9940285601119909,-0.09375
0.26066317753166374,0.9940648422783991,-0.1015625
0.2622384282565512,0.9941011244448072,-0.109375
0.2639467135916019,0.9941646182360215,-0.1171875
0.2654735880946118,0.9941827593192256,-0.125
0.2672151320822033,0.9942160179717664,-0.1328125
0.2689445820143254,0.9942371825688379,-0.140625
0.27059239707202914,0.9942674177075114,-0.1484375
0.27224625915746764,0.9942976528461848,-0.15625
0.2740059442282632,0.9943369585264603,-0.1640625
0.2756295711750282,0.9943792877206031,-0.171875
0.2772441275801911,0.9944185934008787,-0.1796875
0.27903102427579285,0.9944699931366235,-0.1875
0.2806788393334966,0.9944972047614297,-0.1953125
0.28254132387578196,0.9945213928723684,-0.203125
0.2844038084180673,0.9945425574694399,-0.2109375
0.28621791673847513,0.994569769094246,-0.21875
0.28780526151883196,0.9946060512606542,-0.2265625
0.2896072757837704,0.9946362863993276,-0.234375
0.29155441871434146,0.9946755920796031,-0.2421875
0.29343504433983086,0.9946997801905418,-0.25
0.2950919299391367,0.9947421093846847,-0.2578125
0.2969513909675547,0.9947935091204296,-0.265625
0.2986808408996768,0.9948116502036337,-0.2734375
0.30053123138649274,0.9948358383145725,-0.28125
0.30225161077701285,0.9948660734532458,-0.2890625
0.3041292128886349,0.9948963085919194,-0.296875
0.3060672852776039,0.9949386377860622,-0.3046875
0.3078330173761342,0.9949779434663377,-0.3125
0.3097106194877563,0.9950112021188785,-0.3203125
0.31150961023882734,0.9950353902298172,-0.328125
0.31335697721177597,0.9950535313130213,-0.3359375
0.3151831795876532,0.9950777194239602,-0.34375
0.3171091579211528,0.995110978076501,-0.3515625
0.31915910032321365,0.9951381897013071,-0.359375
0.32116973704499896,0.9951563307845112,-0.3671875
0.3232136324193251,0.9951744718677152,-0.375
0.32520612805790633,0.9952168010618581,-0.3828125
0.32721676477969164,0.9952561067421336,-0.390625
0.329070178780375,0.995295412422409,-0.3984375
0.3311261682101705,0.9953437886442866,-0.40625
0.33310656979328235,0.9953649532413581,-0.4140625
0.3356644625250574,0.9953891413522968,-0.421875
0.33942571377603625,0.9954617056851132,-0.4296875
0.3416570670101378,0.9954828702821845,-0.4375
0.34379166780048437,0.9955282229901947,-0.4453125
0.34607442077033085,0.9955493875872662,-0.453125
0.3483269386015039,0.9955765992120723,-0.4609375
0.35067923239029936,0.9956038108368784,-0.46875
0.35309804348417645,0.9956279989478172,-0.4765625
0.3558282765063902,0.9956673046280927,-0.484375
0.3583529105856244,0.9957187043638376,-0.4921875
0.36114059037131774,0.9957670805857151,-0.5
0.36380128257458255,0.9958033627521232,-0.5078125
0.3664861628887861,0.9958487154601334,-0.515625
0.36928896024381613,0.9958819741126743,-0.5234375
0.3721552513900605,0.9958940681681436,-0.53125
0.37511527146619256,0.9959424443900212,-0.5390625
0.37813273830580424,0.9959696560148273,-0.546875
0.3812923102971812,0.9960150087228375,-0.5546875
0.3844549058024255,0.9960391968337763,-0.5625
0.3876537834740779,0.9960815260279191,-0.5703125
0.39116710658793435,0.9960996671111232,-0.578125
0.394952545949852,0.9961268787359293,-0.5859375
0.3987772909920451,0.9961752549578069,-0.59375
0.4031371979887586,0.9962085136103477,-0.6015625
0.4076845628452475,0.9962478192906232,-0.609375
0.4125554436855425,0.9962750309154292,-0.6171875
0.4178465929533986,0.9963234071373068,-0.625
0.42378779770273417,0.9963566657898476,-0.6328125
0.42969574379952896,0.9964020184978578,-0.640625
0.4358365004641094,0.9964352771503987,-0.6484375
0.4423340317650367,0.9964745828306741,-0.65625
0.4489766917315966,0.9965017944554803,-0.6640625
0.45628452474897274,0.9965441236496231,-0.671875
0.4644510357046753,0.9965713352744292,-0.6796875
0.47279291046468386,0.9966045939269701,-0.6875
0.4820630039819678,0.9966378525795109,-0.6953125
0.4920859524522209,0.9966892523152557,-0.703125
0.5029343202082597,0.9967164639400619,-0.7109375
0.5165401326113183,0.99675274610647,-0.71875
0.5303061912493462,0.9967860047590108,-0.7265625
0.543355677100813,0.9968283339531536,-0.734375
0.5637976543579417,0.9968464750363577,-0.7421875
0.5740685309653173,0.9968827572027659,-0.75
0.5830120849849277,0.9969039217998373,-0.7578125
0.5912481367595792,0.9969522980217149,-0.765625
0.5991878841752307,0.9969976507297251,-0.7734375
0.6069220326479028,0.997039979923868,-0.78125
0.6140363607777687,0.9970702150625413,-0.7890625
0.6207546085910123,0.9971064972289495,-0.796875
0.6271432933927151,0.997127661826021,-0.8046875
0.631751128526551,0.9971488264230924,-0.8125
0.6363529166326521,0.9971851085895005,-0.8203125
0.6408881874336717,0.9972213907559087,-0.828125
0.6455383517616503,0.9972486023807148,-0.8359375
0.6500101287714556,0.9973000021164597,-0.84375
0.6541644368251895,0.9973241902273985,-0.8515625
0.6584941086832294,0.99734535482447,-0.859375
0.6631745081498817,0.997363495907674,-0.8671875
0.668459610390003,0.9973997780740821,-0.875
0.6734937609791347,0.9974511778098271,-0.8828125
0.6788484040382051,0.9974814129485005,-0.890625
0.6832869223954696,0.9975146716010413,-0.8984375
0.6878403342796932,0.9975237421426434,-0.90625
0.6922939702062944,0.9975418832258475,-0.9140625
0.6969562285897424,0.9975630478229188,-0.921875
0.7015126639878334,0.9975751418783882,-0.9296875
0.8015184086641813,0.9976537532389392,-0.9375
0.8102351991437409,0.9977112000024189,-0.9453125
0.8122156007268527,0.9977323645994902,-0.953125
0.8138966744370973,0.997765623252031,-0.9609375
0.8155233248977296,0.9977867878491025,-0.96875
0.8173374332181375,0.9978049289323065,-0.9765625
0.8190699066641269,0.99783516407098,-0.984375
0.8208477328181266,0.9978653992096534,-0.9921875
1.0,1.0,-1.0
