fpr,tpr,thresholds
0.14051175995718704,0.9692538874829549,0.5546875
0.14147626088087054,0.9703483995029343,0.546875
0.14253449073444174,0.9713703471900974,0.5390625
0.14341433326983954,0.9723802008217911,0.53125
0.14436674013805365,0.9732993490374644,0.5234375
0.14515587725743104,0.9740975566984438,0.515625
0.14602967276509413,0.9749743757199743,0.5078125
0.14691858584209397,0.9758330536583006,0.5
0.14764120565638975,0.9765677675280657,0.4921875
0.14845755440057326,0.9772631757175554,0.484375
0.14919529178420576,0.9779343957961063,0.4765625
0.14993000565397094,0.9785663101943817,0.46875
0.1506586724960014,0.9792012481065244,0.4609375
0.151493162323389,0.9797515276303814,0.453125
0.15219461754061336,0.9802504074184937,0.4453125
0.15285374356369485,0.9807644047759425,0.4375
0.1536459041969396,0.9812270023976465,0.4296875
0.154286889136817,0.9817349527273607,0.421875
0.15500648543724546,0.9822126679184014,0.4140625
0.15572608173767388,0.9826057247211565,0.40625
0.1565031248015819,0.9829987815239115,0.3984375
0.15728016786548993,0.9833978853544012,0.390625
0.1580541874155306,0.9837637305323501,0.3828125
0.15881913642396922,0.9840842230022888,0.375
0.15952059164119356,0.9843926214167581,0.3671875
0.16030368173283627,0.9847252079421662,0.359375
0.16115026561569323,0.9850487239259723,0.3515625
0.16208150788683592,0.9853813104513803,0.34375
0.1629855385331725,0.985665520754911,0.3359375
0.16385933404083558,0.9859346134891047,0.328125
0.16467870629888645,0.9861704475707578,0.3203125
0.16551319612627402,0.986442563818819,0.3125
0.16637489757846774,0.9866753743866046,0.3046875
0.16717310523944717,0.9869353965791964,0.296875
0.16803783020550825,0.9871440190360433,0.2890625
0.1689993076153244,0.9873345004096862,0.28125
0.1699275263725997,0.9875189347555943,0.2734375
0.17081039242186485,0.9876610399073595,0.265625
0.1717144230682014,0.9878364037116656,0.2578125
0.1727575353524359,0.988075261307186,0.25
0.17370691870678265,0.9882506251114921,0.2421875
0.1747681720742212,0.988450177026737,0.234375
0.1758173313861904,0.9886467054281144,0.2265625
0.17693300800324122,0.9888825395097675,0.21875
0.17823614248006747,0.9891244206191552,0.2109375
0.17962393534517945,0.9893965368672163,0.203125
0.1810147517241588,0.989689817712349,0.1953125
0.18240859161700546,0.9900254277516244,0.1875
0.18399291288349495,0.9903731318463692,0.1796875
0.18550466981716812,0.9906482716082977,0.171875
0.1873490132762494,0.9909506229950323,0.1640625
0.1891903332214633,0.9912378568124303,0.15625
0.19127353427606494,0.9916067255042466,0.1484375
0.19341115858027882,0.9919786177099301,0.140625
0.19598114536752323,0.9923142277492055,0.1328125
0.19866300216785945,0.992562155886328,0.125
0.20159278710531806,0.9928886953840014,0.1171875
0.204909581817797,0.9931880232568686,0.109375
0.20806008326757192,0.993417810310787,0.1015625
0.21199669832285686,0.9936778325033788,0.09375
0.21586377255919284,0.993889478474093,0.0859375
0.2204988193178348,0.9941495006666848,0.078125
0.22541505286613997,0.9943792877206031,0.0703125
0.23240239341357738,0.9946786155934704,0.0625
0.2397737202221678,0.9950112021188785,0.0546875
0.24846329907692122,0.9953347181026846,0.046875
0.2570924076543277,0.9956582340864907,0.0390625
0.266138761145428,0.9959152327652151,0.03125
0.2740512969362734,0.9961359492775314,0.0234375
0.28203035003220045,0.996359689303715,0.015625
0.2893563241327806,0.9965138885109497,0.0078125
0.29700883773103426,0.9966862288013884,0.0
0.3044799404972471,0.9968464750363577,-0.0078125
0.3119087140693171,0.9970036977574598,-0.015625
0.31906839490719324,0.9971064972289495,-0.0234375
0.32711094179433453,0.9972334848113781,-0.03125
0.3346153032130882,0.9973272137412659,-0.0390625
0.3423796868244336,0.9974239661850209,-0.046875
0.35476399962508426,0.997590259447725,-0.0546875
0.36214742048914406,0.99768701189148,-0.0625
0.4042952037999522,0.9982765970956126,-0.0703125
0.4127973247949302,0.9983279968313574,-0.078125
0.4208670833068776,0.9984035846780411,-0.0859375
0.42904266480418213,0.998454984413786,-0.09375
0.4373633749671193,0.9985094076633982,-0.1015625
0.44530614589663814,0.9985668544268779,-0.109375
0.4531128587021264,0.9986303482180922,-0.1171875
0.4606504787734209,0.9986998890370411,-0.125
0.46771643068140933,0.9987422182311839,-0.1328125
0.4745132898552039,0.9987905944530615,-0.140625
0.48125874929325363,0.9988268766194696,-0.1484375
0.4877320924832422,0.9988692058136125,-0.15625
0.4941812475622919,0.9989296760909594,-0.1640625
0.5006273791274743,0.998978052312837,-0.171875
0.5069102409438201,0.9989992169099083,-0.1796875
0.5130449505806658,0.9990324755624491,-0.1875
0.5192673421196646,0.9990627107011226,-0.1953125
0.5256227682688267,0.9990959693536634,-0.203125
0.5316788665451214,0.9991080634091328,-0.2109375
0.5376835650856713,0.9991322515200716,-0.21875
0.5434373119752314,0.9991624866587451,-0.2265625
0.5491880353509241,0.9991836512558164,-0.234375
0.5547210657281679,0.9991957453112859,-0.2421875
0.5603901542294424,0.9992138863944899,-0.25
0.5660894778693902,0.9992259804499594,-0.2578125
0.5718674128698892,0.9992652861302348,-0.265625
0.5774367254135411,0.9992743566718368,-0.2734375
0.5831239549980196,0.9992924977550409,-0.28125
0.5887507143051511,0.9993045918105103,-0.2890625
0.5942232744050481,0.999319709379847,-0.296875
0.5999921388639449,0.9993348269491839,-0.3046875
0.6061026603898518,0.9993529680323879,-0.3125
0.6122010878602895,0.9993650620878572,-0.3203125
0.6183478915526046,0.9993862266849287,-0.328125
0.6245823771470728,0.9993952972265308,-0.3359375
0.6309075681575613,0.9994164618236021,-0.34375
0.6370362307666724,0.9994315793929389,-0.3515625
0.6431951285144569,0.9994466969622756,-0.359375
0.649341932206772,0.9994648380454797,-0.3671875
0.6558787691879748,0.9994739085870817,-0.375
0.6624004885998409,0.9994890261564184,-0.3828125
0.6686410212220438,0.9994950731841532,-0.390625
0.6750750587317569,0.9995011202118879,-0.3984375
0.681230932965674,0.9995101907534899,-0.40625
0.6989940769363339,0.9995404258921634,-0.4140625
0.7046026951602613,0.9995585669753674,-0.421875
0.7101629371623113,0.9995615904892348,-0.4296875
0.7154843215688409,0.9995767080585715,-0.4375
0.7212259744029316,0.9995948491417755,-0.4453125
0.7269283215567468,0.999616013738847,-0.453125
0.73262159816896,0.9996190372527144,-0.4609375
0.7385597794044282,0.9996311313081837,-0.46875
0.7454806026467841,0.9996371783359185,-0.4765625
0.7540945936548538,0.9996432253636531,-0.484375
0.7644773402753212,0.9996583429329898,-0.4921875
0.7766500071052576,0.9996674134745919,-0.5
0.7914349899165812,0.9996764840161939,-0.5078125
0.8120583780057508,0.9996885780716633,-0.515625
0.8311095388839,0.9996916015855307,-0.5234375
0.8515484926271615,0.9996916015855307,-0.53125
0.8652510574739751,0.9996976486132654,-0.5390625
0.8774086067345748,0.9997006721271328,-0.546875
0.8874769079128382,0.9997127661826021,-0.5546875
0.8952926912599285,0.9997218367242041,-0.5625
0.9034198965353555,0.9997278837519388,-0.5703125
0.9104707308740072,0.9997430013212756,-0.578125
0.9176848349614956,0.9997460248351429,-0.5859375
0.9241067784157392,0.9997581188906123,-0.59375
0.9311304011295848,0.9997611424044797,-0.6015625
0.9374072159181958,0.9997792834876837,-0.609375
0.9436507720542661,0.9997853305154184,-0.6171875
0.9494589421934384,0.9997913775431531,-0.625
0.9557750626623249,0.9997913775431531,-0.6328125
0.9610601649024463,0.9998034715986225,-0.640625
0.9667564650285269,0.9998034715986225,-0.6484375
0.9710286901230872,0.9998095186263571,-0.65625
0.9789684375387387,0.9998155656540919,-0.6640625
0.9795096465209938,0.9998155656540919,-0.671875
0.9801808665995446,0.9998216126818266,-0.6796875
0.9809125569554424,0.9998216126818266,-0.6875
0.9814598129654322,0.9998306832234286,-0.6953125
0.9819919514060851,0.999833706737296,-0.703125
0.982418266861381,0.9998397537650306,-0.7109375
0.9829020290801563,0.9998488243066327,-0.71875
0.9833767207573297,0.9998548713343673,-0.7265625
0.9837909421571562,0.9998669653898368,-0.734375
0.9842535397788602,0.9998699889037042,-0.7421875
0.9846345025261458,0.9998730124175714,-0.75
0.9849973241902275,0.9998820829591735,-0.7578125
0.9854296866732579,0.9998851064730409,-0.765625
0.9858287905037476,0.9998911535007755,-0.7734375
0.9861855651400945,0.9998941770146429,-0.78125
0.986608857081523,0.9998972005285103,-0.7890625
0.9869958668565434,0.9999092945839796,-0.796875
0.9874191587979718,0.9999092945839796,-0.8046875
0.9878243096561963,0.9999092945839796,-0.8125
0.9882929543056349,0.9999153416117142,-0.8203125
0.9888734689681654,0.9999183651255816,-0.828125
0.9894146779504204,0.999921388639449,-0.8359375
0.9900858980289713,0.9999274356671837,-0.84375
0.9906785067469712,0.9999365062087857,-0.8515625
0.9913043741175119,0.9999455767503878,-0.859375
0.9919453590573893,0.9999546472919898,-0.8671875
0.9926437907607463,0.9999637178335918,-0.875
0.9931759292013993,0.9999697648613265,-0.8828125
0.9936324797953686,0.9999758118890613,-0.890625
0.9940436776813277,0.9999788354029285,-0.8984375
0.9944790636782256,0.9999818589167959,-0.90625
0.9948449088561745,0.9999848824306633,-0.9140625
0.9952440126866642,0.9999848824306633,-0.921875
0.9955796227259396,0.9999879059445306,-0.9296875
0.9959726795286946,0.9999879059445306,-0.9375
0.9962599133460925,0.9999879059445306,-0.9453125
0.9964897004000108,0.9999879059445306,-0.953125
0.9967406520510006,0.9999879059445306,-0.9609375
0.9969976507297251,0.9999879059445306,-0.96875
0.9972274377836434,0.9999879059445306,-0.9765625
0.9974058251018169,0.9999879059445306,-0.984375
0.997529789170378,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
