fpr,tpr,thresholds
0.04313042531769572,0.6114935856153304,0.78515625
0.04485382822208314,0.6270465409489601,0.78125
0.04619022135145023,0.6390257028913863,0.77734375
0.04811015265721516,0.6544032944207099,0.7734375
0.04948282795299041,0.6659047411720954,0.76953125
0.05147230007770431,0.6805052896375109,0.765625
0.05301429215005095,0.6914776214621108,0.76171875
0.054789094790183256,0.7053222914606898,0.7578125
0.056210146307836044,0.7157594613307694,0.75390625
0.05797890192023366,0.7281951738671649,0.75
0.059375765326947674,0.737964147172561,0.74609375
0.06109916823133509,0.7500188969616709,0.7421875
0.06236904405562056,0.7590531563973019,0.73828125
0.06402895316879371,0.769704995751963,0.734375
0.06535929927042611,0.7779682591514206,0.73046875
0.0668982678289054,0.7875407040554392,0.7265625
0.06824675501374187,0.7948183019341418,0.72265625
0.0699248052101191,0.8036409153990585,0.71875
0.07123398671468006,0.8106101148632918,0.71484375
0.0727820258147614,0.8186133560701576,0.7109375
0.07397933730623056,0.82442152620933,0.70703125
0.07559691722526085,0.8320105460163693,0.703125
0.07673073492551574,0.8374982236856029,0.69921875
0.07821830374825015,0.8442799652900608,0.6953125
0.07947003848933153,0.8492657396573149,0.69140625
0.08095760731206594,0.8555788366123341,0.6875
0.0821035190677902,0.8600022374002618,0.68359375
0.08371202844521847,0.865774125373026,0.6796875
0.0849335280476264,0.8700675150646578,0.67578125
0.08641202632875876,0.8751167832231262,0.671875
0.08768190215304422,0.8791441036944316,0.66796875
0.0891543534064419,0.8839484672296449,0.6640625
0.09037585300884983,0.887301544108532,0.66015625
0.09179085749876792,0.8916372629943067,0.65625
0.09290351060195137,0.8948663758046326,0.65234375
0.09426106832838989,0.8990085898028971,0.6484375
0.09543116819505293,0.9020441977257129,0.64453125
0.0967736083521547,0.9058810368233754,0.640625
0.09783788523346063,0.9088501274411095,0.63671875
0.09917427836282772,0.9121638986397211,0.6328125
0.10019017902225609,0.9148276143568532,0.62890625
0.10154773674869459,0.9181081269029241,0.625
0.10259991957453113,0.920638808009893,0.62109375
0.10387886594041863,0.923511146183872,0.6171875
0.10495826039106128,0.9256669115712899,0.61328125
0.10631279460363245,0.9284606383847179,0.609375
0.1073861420265404,0.9306043097166665,0.60546875
0.10864694730922383,0.9330805675740231,0.6015625
0.10970517716279506,0.9350367810461963,0.59765625
0.1109085356819989,0.937461639167808,0.59375
0.11192443634142728,0.9392273712663383,0.58984375
0.11311570080516174,0.9414194188201644,0.5859375
0.11404089604856972,0.9431670098354906,0.58203125
0.11523518402617154,0.9452774225148983,0.578125
0.11607572088129382,0.9468345321565818,0.57421875
0.1173335026501099,0.9488481923922344,0.5703125
0.118207298157773,0.950381113922979,0.56640625
0.11938344505217073,0.9519624116756011,0.5625
0.12031166380944606,0.953392533734856,0.55859375
0.1214031523155581,0.9551401247501822,0.5546875
0.12237974729471096,0.9563918594912636,0.55078125
0.12352565905043524,0.9579519926468143,0.546875
0.12443573672450649,0.9590888338609365,0.54296875
0.1256421187575777,0.9604796502399158,0.5390625
0.12650684372363874,0.9615560211766911,0.53515625
0.12767089656256708,0.9628591556535174,0.53125
0.1284418925987404,0.9638720327990784,0.52734375
0.12943360514723,0.965030038610272,0.5234375
0.13027716551621965,0.9658947635763332,0.51953125
0.13141400673034187,0.9670497458736594,0.515625
0.1322122143913213,0.9679205178674553,0.51171875
0.13327649127262722,0.9689092069020775,0.5078125
0.13406562839200462,0.9696681088827814,0.50390625
0.1351026936485044,0.9706900565699444,0.5
0.13594020698975937,0.9713854647594341,0.49609375
0.13700448387106529,0.9723046129751074,0.4921875
0.13785106775392225,0.9729425744011175,0.48828125
0.13891836814909553,0.9737619466591684,0.484375
0.13979216365675862,0.9744361902515866,0.48046875
0.140886675676738,0.9752585860235048,0.4765625
0.1417483771289317,0.9757997950057598,0.47265625
0.1428368421211764,0.9765647440141985,0.46875
0.14368040249016603,0.9771180470519228,0.46484375
0.14479910262108417,0.9777106557699227,0.4609375
0.14570615678128807,0.9782155825857696,0.45703125
0.1468036923151348,0.9788323794147081,0.453125
0.14768958187826728,0.9792435773006672,0.44921875
0.1487206001070324,0.9797968803383916,0.4453125
0.1496216072395016,0.9802111017382181,0.44140625
0.1506979781762769,0.9807704518036772,0.4375
0.15152944448979716,0.9812300259115139,0.43359375
0.1526088389404398,0.9816896000193505,0.4296875
0.1536126455443988,0.9820524216834321,0.42578125
0.15461645214835779,0.9824817606525952,0.421875
0.1553995422400005,0.9828445823166768,0.41796875
0.1565031248015819,0.9832406626332991,0.4140625
0.1574101789617858,0.9835581315893706,0.41015625
0.15847445584309172,0.9840146821833399,0.40625
0.15931196918434667,0.9842988924868704,0.40234375
0.16042159877366277,0.9847191609144316,0.3984375
0.16130748833679526,0.9850577944675744,0.39453125
0.16246549414798891,0.9854024750484518,0.390625
0.16344511264100914,0.9857169204906558,0.38671875
0.16460311845220277,0.9860434599883292,0.3828125
0.16543156125185568,0.9862913881254516,0.37890625
0.16654421435503913,0.9865937395121863,0.375
0.16736358661309,0.98686283224638,0.37109375
0.16838251078638572,0.9871289014667066,0.3671875
0.16928351791885493,0.9873133358126147,0.36328125
0.17038407696656901,0.9875854520606758,0.359375
0.17131531923771168,0.9878303566839309,0.35546875
0.17243704288249717,0.9880722377933187,0.3515625
0.17330781487629293,0.9882536486253595,0.34765625
0.17444163257654782,0.9884350594574002,0.34375
0.1754061335002313,0.9886315878587777,0.33984375
0.17651576308954742,0.988861374912696,0.3359375
0.1774802640132309,0.9890367387170022,0.33203125
0.1785747760332103,0.9892574552293184,0.328125
0.1794304304576693,0.9894146779504204,0.32421875
0.18047656625577113,0.9896202768933999,0.3203125
0.1813171031108934,0.9897926171838387,0.31640625
0.18238137999219933,0.9899316988217366,0.3125
0.18320377576411753,0.9900344982932264,0.30859375
0.18425293507608673,0.9902159091252672,0.3046875
0.18520534194430083,0.9903519672492977,0.30078125
0.1864691707408516,0.990494072401063,0.296875
0.18733994273464735,0.9906089659280223,0.29296875
0.18841933718529,0.9907450240520528,0.2890625
0.18925080349881024,0.9908357294680732,0.28515625
0.19039369174066717,0.9910110932723792,0.28125
0.1913551691504833,0.9911229632854711,0.27734375
0.192522245503279,0.991271115464971,0.2734375
0.1933839469554727,0.9913436797977874,0.26953125
0.19457521141920717,0.9914313616999404,0.265625
0.19553971234289066,0.9915039260327567,0.26171875
0.1967763295146353,0.9916520782122568,0.2578125
0.19767733664710455,0.9917306895728077,0.25390625
0.1988958127356451,0.9918274420165628,0.25
0.19980589040971636,0.9918969828355118,0.24609375
0.2010273900121243,0.9920148998763383,0.2421875
0.20203422012995062,0.9920753701536852,0.23828125
0.20318013188567488,0.9921630520558382,0.234375
0.20404485685173596,0.9922265458470525,0.23046875
0.20538427349497038,0.9923232982908076,0.2265625
0.20634877441865387,0.9923777215404198,0.22265625
0.2075702740210618,0.9924533093871035,0.21875
0.20854082197247997,0.9925349442615219,0.21484375
0.20976232157488792,0.9925954145388688,0.2109375
0.21082357494232648,0.9926528613023483,0.20703125
0.21210252130821397,0.99271937860743,0.203125
0.21300655195455054,0.9927828723986443,0.19921875
0.21427340426496866,0.9928675307869299,0.1953125
0.21523790518865216,0.9929219540365422,0.19140625
0.21661360399829474,0.9930035889109605,0.1875
0.217680904393468,0.9930398710773687,0.18359375
0.21899008589802896,0.9931094118963176,0.1796875
0.21998482196038593,0.9931638351459299,0.17578125
0.2213333091452224,0.9932424465064809,0.171875
0.22235525683238547,0.9932968697560931,0.16796875
0.22365839130921175,0.993366410575042,0.1640625
0.22471359764891563,0.9934026927414502,0.16015625
0.22612255511109902,0.9934752570742665,0.15625
0.22705077386837436,0.9935145627545421,0.15234375
0.22842344916414958,0.9935901506012257,0.1484375
0.22942423225424124,0.9936324797953686,0.14453125
0.23094808324338378,0.9936778325033788,0.140625
0.23205468931883255,0.9937110911559196,0.13671875
0.233315494601516,0.9937564438639298,0.1328125
0.23443721824630148,0.99380179657194,0.12890625
0.2358401286807502,0.993889478474093,0.125
0.2370283696306173,0.9939348311821032,0.12109375
0.23853105602268845,0.9939801838901134,0.1171875
0.23978883779150453,0.994037630653593,0.11328125
0.2412794301281063,0.9941132185002767,0.109375
0.24240417728675911,0.9941525241805521,0.10546875
0.24396431044230985,0.9942099709440317,0.1015625
0.24527046843300346,0.9942432295965725,0.09765625
0.24683362510242154,0.9942946293323174,0.09375
0.24813373606538047,0.9943460290680624,0.08984375
0.24974829247054342,0.9944155698870113,0.0859375
0.25103630937803295,0.9944669696227562,0.08203125
0.2526327246999918,0.9945123223307664,0.078125
0.25381491862212424,0.9945486044971745,0.07421875
0.25540528691634845,0.9945848866635827,0.0703125
0.256762844642787,0.9946181453161235,0.06640625
0.2584529888946336,0.9946755920796031,0.0625
0.25981659364880677,0.9947421093846847,0.05859375
0.2615581376363983,0.9947753680372255,0.0546875
0.26284917805775515,0.9948086266897663,0.05078125
0.2645514163650712,0.9948630499393786,0.046875
0.2658968800360403,0.9948993321057867,0.04296875
0.2677412234951216,0.9949567788692663,0.0390625
0.26920762772078455,0.9949930610356744,0.03515625
0.2710640652353352,0.9950353902298172,0.03125
0.2724397640449778,0.9950656253684907,0.02734375
0.27451691807184475,0.9951321426735724,0.0234375
0.2760256514916506,0.9951926129509193,0.01953125
0.2779909355054257,0.9952742478253377,0.015625
0.27941501053694584,0.9953226240472152,0.01171875
0.2815193761886189,0.9953830943245621,0.0078125
0.2831490501631186,0.995416352977103,0.00390625
1.0,1.0,0.0
