fpr,tpr,thresholds
0.09630194018884868,0.970502598710169,0.63671875
0.09706991271115464,0.9712524301492709,0.6328125
0.09756576898539945,0.9718480623811381,0.62890625
0.09822187149461362,0.9726341759866481,0.625
0.09876610399073596,0.9730756090112808,0.62109375
0.09942220649995011,0.9736591471876785,0.6171875
0.09998760359314388,0.9741912856283316,0.61328125
0.10065580015782742,0.9748745997623518,0.609375
0.10111839777953141,0.9753644090088619,0.60546875
0.10177147677487823,0.9759539942129944,0.6015625
0.10222198034111284,0.9764256623763005,0.59765625
0.10283575365618415,0.9770092005526984,0.59375
0.10331649236109221,0.9774203984386575,0.58984375
0.10391817162069414,0.9779071841713002,0.5859375
0.10443519249201036,0.9782881469185858,0.58203125
0.10497640147426536,0.9788414499563102,0.578125
0.10544504612370405,0.9792768359532081,0.57421875
0.10608300754971413,0.9797817627690549,0.5703125
0.10659398139329566,0.9801476079470038,0.56640625
0.10716542551422412,0.9806192761103099,0.5625
0.10764918773299954,0.9808883688445037,0.55859375
0.10825086699260146,0.9812602610501873,0.5546875
0.1086711354201626,0.9815626124369219,0.55078125
0.10925165008269311,0.9820070689754219,0.546875
0.10976867095400933,0.9823094203621565,0.54296875
0.11043686751869287,0.9826238658043606,0.5390625
0.11091760622360095,0.9829292407049625,0.53515625
0.11166139063496815,0.983282991827442,0.53125
0.11210584717346807,0.9835399905061665,0.52734375
0.11269240886373326,0.9838816475731766,0.5234375
0.11316407702703929,0.9841174816548296,0.51953125
0.11382925007785548,0.9843865743890234,0.515625
0.11428277715795744,0.9845861263042683,0.51171875
0.11494795020877363,0.9848521955245948,0.5078125
0.11547404162169189,0.9851061706894518,0.50390625
0.11606060331195708,0.9854024750484518,0.5
0.11649598930885496,0.9856020269636967,0.49609375
0.11713697424873239,0.9858529786146865,0.4921875
0.1176267834952425,0.9860525305299312,0.48828125
0.1182466038380485,0.9862369648758395,0.484375
0.11864268415467087,0.9863790700276047,0.48046875
0.11917784610919117,0.9865907159983189,0.4765625
0.11955578534260948,0.9867781738580944,0.47265625
0.12007582972779304,0.9869777257733393,0.46875
0.12052028626629296,0.9871742541747168,0.46484375
0.12115220066456835,0.9873345004096862,0.4609375
0.1216057277446703,0.98745544096438,0.45703125
0.12226183025388446,0.9876368517964208,0.453125
0.12266698111210887,0.9877275572124412,0.44921875
0.12322633117756794,0.9878364037116656,0.4453125
0.1236345055496597,0.9879815323772982,0.44140625
0.12418478507351674,0.9881387550984002,0.4375
0.12468366486162889,0.9882778367362982,0.43359375
0.12523999141322062,0.9883715656661859,0.4296875
0.12570561254879195,0.9884652945960737,0.42578125
0.12622565693397553,0.9886013527201043,0.421875
0.12671546618048563,0.9887313638164001,0.41796875
0.12727783975981205,0.988852304371094,0.4140625
0.12769508467350585,0.9889762684396552,0.41015625
0.12823629365576086,0.9891153500775531,0.40625
0.12867772668039343,0.9892302436045123,0.40234375
0.12929149999546474,0.9893118784789307,0.3984375
0.12978735626970953,0.9894146779504204,0.39453125
0.13026507146075025,0.9895265479635122,0.390625
0.130673245832842,0.9896233004072673,0.38671875
0.1312658545508419,0.9897291233926244,0.3828125
0.1317284521725459,0.9898409934057163,0.37890625
0.13235431954308657,0.9899105342246652,0.375
0.13281389365092322,0.9900103101822877,0.37109375
0.13344883156306597,0.9901070626260428,0.3671875
0.13386305296289241,0.9901917210143284,0.36328125
0.13455846115238207,0.9902884734580835,0.359375
0.13496058849673914,0.9903519672492977,0.35546875
0.13556226775634106,0.9904184845543794,0.3515625
0.1360339359196471,0.9904970959149304,0.34765625
0.13654793327709597,0.9905998953864202,0.34375
0.13701657792653466,0.9906664126915018,0.33984375
0.13760918664453453,0.9907299064827161,0.3359375
0.1380113139888916,0.9908054943293998,0.33203125
0.13869160460904453,0.9908629410928793,0.328125
0.1391269906059424,0.9908961997454201,0.32421875
0.13968634067140148,0.9909808581337058,0.3203125
0.14020033802885037,0.9910383048971854,0.31640625
0.14077178214977884,0.9911350573409405,0.3125
0.14127368545175834,0.9911925041044201,0.30859375
0.14186327065589086,0.991252974381767,0.3046875
0.14229865665278874,0.9913013506036445,0.30078125
0.14296382970360494,0.9913799619641955,0.296875
0.14346573300558443,0.9914495027831445,0.29296875
0.14409764740385983,0.9915039260327567,0.2890625
0.14459955070583932,0.9915825373933077,0.28515625
0.14521937104864532,0.9916248665874506,0.28125
0.14571220380902278,0.9916732428093281,0.27734375
0.14636830631823694,0.991715572003471,0.2734375
0.14678555123193074,0.9917609247114811,0.26953125
0.14742653617180815,0.9918183714749608,0.265625
0.14785889865483867,0.991863724182971,0.26171875
0.14842731926189978,0.9919272179741853,0.2578125
0.1488838698558691,0.991960476626726,0.25390625
0.14946740803226694,0.9920058293347362,0.25
0.1499934994451852,0.9920542055566138,0.24609375
0.15054982599677694,0.9921025817784913,0.2421875
0.15103963524328703,0.9921237463755628,0.23828125
0.1516231734196849,0.9921539815142362,0.234375
0.15205553590271542,0.9921932871945117,0.23046875
0.1526602386761847,0.9922295693609199,0.2265625
0.1531046952146846,0.9922598044995934,0.22265625
0.15368823339108245,0.9923323688324096,0.21875
0.15413268992958237,0.9923686509988178,0.21484375
0.15467389891183736,0.9924200507345627,0.2109375
0.15515766113061277,0.9924684269564402,0.20703125
0.15573817579314328,0.9925047091228484,0.203125
0.15624612612285746,0.9925258737199198,0.19921875
0.15683571132699,0.9925802969695321,0.1953125
0.15731342651803074,0.9926075085943382,0.19140625
0.157996740652051,0.9926437907607463,0.1875
0.1584805028708264,0.9926861199548892,0.18359375
0.1591184642968365,0.9927314726628994,0.1796875
0.15959013246014253,0.9927556607738381,0.17578125
0.16025530551095873,0.9927919429402463,0.171875
0.16079046746547904,0.9928282251066545,0.16796875
0.16143145240535645,0.9928493897037258,0.1640625
0.1619877789569482,0.992876601328532,0.16015625
0.1626015522720195,0.9929098599810728,0.15625
0.1630701969214582,0.9929491656613483,0.15234375
0.16365071158398867,0.9929763772861544,0.1484375
0.16403469784514166,0.9930035889109605,0.14453125
0.16471196495142726,0.9930428945912361,0.140625
0.1652229387950088,0.9930701062160422,0.13671875
0.16581857102687603,0.9931094118963176,0.1328125
0.16628116864858,0.9931275529795217,0.12890625
0.1668798243943146,0.9931547646043278,0.125
0.16735753958535532,0.9931880232568686,0.12109375
0.16800154803910008,0.9932303524510115,0.1171875
0.16852159242428366,0.9932424465064809,0.11328125
0.1691837419612325,0.993269658131287,0.109375
0.1696735512077426,0.9933059402976951,0.10546875
0.17028430100894656,0.993339198950236,0.1015625
0.1708013218802628,0.9933724576027768,0.09765625
0.17157534143030348,0.993417810310787,0.09375
0.17197746877466052,0.9934389749078584,0.08984375
0.17262147722840532,0.9934661865326645,0.0859375
0.17318687432159907,0.993487351129736,0.08203125
0.17389437656655812,0.9935266568100115,0.078125
0.1744144209517417,0.9935538684348175,0.07421875
0.17509773508576196,0.9935931741150931,0.0703125
0.1756147559570782,0.9936294562815012,0.06640625
0.17617410602253727,0.9936778325033788,0.0625
0.17663368013037392,0.9936869030449809,0.05859375
0.17726257101478196,0.9937262087252563,0.0546875
0.1777614508028941,0.9937745849471339,0.05078125
0.17841150628437358,0.993810867113542,0.046875
0.1789738798637,0.9938350552244808,0.04296875
0.17964207642838353,0.9938562198215523,0.0390625
0.18020747352157732,0.993889478474093,0.03515625
0.18096637550228123,0.9939257606405012,0.03125
0.1815045609706689,0.993959019293042,0.02734375
0.18216671050761774,0.9939832074039807,0.0234375
0.18271396651760743,0.9940134425426542,0.01953125
0.1834093747070971,0.9940497247090624,0.015625
0.184011053966699,0.9940648422783991,0.01171875
0.1847397208087295,0.9940981009309399,0.0078125
0.1853414000683314,0.9941434536389501,0.00390625
1.0,1.0,0.0
