fpr,tpr,thresholds
0.1382380775289426,0.9889278922177777,0.27734375
0.13860694622075884,0.9890337152031348,0.2734375
0.13902116762058528,0.9891274441330226,0.26953125
0.13957447065830966,0.9892121025213082,0.265625
0.13982542230929942,0.9892876903679919,0.26171875
0.14049059536011563,0.9894237484920224,0.2578125
0.14095016946795227,0.9895235244496449,0.25390625
0.14167581279611538,0.9896505120320734,0.25
0.14210515176527858,0.9897291233926244,0.24609375
0.1426886899416764,0.9898379698918489,0.2421875
0.14314221702177837,0.9899014636830632,0.23828125
0.14366226140696195,0.9899951926129509,0.234375
0.1440764828067884,0.9900707804596346,0.23046875
0.14469932666346175,0.9901675329033897,0.2265625
0.1450409837304719,0.9902249796668693,0.22265625
0.1455126518937779,0.9903066145412875,0.21875
0.14595106140454314,0.9903701083325018,0.21484375
0.14653157606707362,0.9904245315821141,0.2109375
0.14709092613253272,0.9904819783455937,0.20703125
0.14761097051771627,0.9905696602477467,0.203125
0.14815822652770597,0.9906361775528284,0.19921875
0.14868734145449158,0.9906996713440426,0.1953125
0.16007994170665263,0.9913073976313792,0.19140625
0.1606846444801219,0.9913769384503281,0.1875
0.16120166535143812,0.9914192676444711,0.18359375
0.1619756849014788,0.991479737921818,0.1796875
0.16254108199467257,0.9915160200882261,0.17578125
0.16321532558709081,0.9915916079349097,0.171875
0.16369606429199887,0.9916218430735833,0.16796875
0.16430681409320283,0.991706501461869,0.1640625
0.16475127063170275,0.9917730187669506,0.16015625
0.16555250180654954,0.9918818652661751,0.15625
0.16577321831886582,0.9919121004048485,0.15234375
0.16637489757846774,0.9919907117653995,0.1484375
0.16685563628337582,0.9920481585288791,0.14453125
0.16750871527872263,0.99208141718142,0.140625
0.1680469007471103,0.9921237463755628,0.13671875
0.16855485107682447,0.992169099083573,0.1328125
0.16910815411454885,0.9922325928747873,0.12890625
0.16969471580481404,0.9922749220689301,0.125
0.17006358449663028,0.9923021336937362,0.12109375
0.170768063227722,0.9923535334294811,0.1171875
0.1712246138216913,0.9923837685681546,0.11328125
0.17186257524770138,0.9924381918177668,0.109375
0.17231005530006863,0.9924623799287056,0.10546875
0.17301453403116032,0.992492615067379,0.1015625
0.17361016626302755,0.992510756150583,0.09765625
0.1741785868700887,0.9925470383169912,0.09375
0.17463816097792534,0.9925863439972668,0.08984375
0.1752821694316701,0.9926256496775423,0.0859375
0.17566917920669042,0.992640767246879,0.08203125
0.17625876441082297,0.9926740258994198,0.078125
0.1767697382544045,0.9927042610380933,0.07421875
0.17739862913881255,0.9927314726628994,0.0703125
0.17796704974587366,0.9927707783431748,0.06640625
0.17855361143613885,0.9928040369957157,0.0625
0.1790917969045265,0.9928524132175932,0.05859375
0.17960881777584273,0.9928917188978688,0.0546875
0.17994442781511819,0.9928977659256034,0.05078125
0.1805854127549956,0.992955212689083,0.046875
0.1811205747095159,0.9929824243138892,0.04296875
0.18188854723182188,0.9930459181051033,0.0390625
0.19678237654237002,0.9934903746436033,0.03515625
0.1978889826178188,0.9935266568100115,0.03125
0.1988746481385737,0.9935447978932156,0.02734375
0.2001596415321959,0.9936052681705625,0.0234375
0.20110600137267529,0.9936506208785727,0.01953125
0.20253007640419543,0.9936899265588481,0.015625
0.2033434016345116,0.9937201616975216,0.01171875
0.20464955962520523,0.9937806319748685,0.0078125
0.20558684892408258,0.9938048200858073,0.00390625
1.0,1.0,0.0
