fpr,tpr,thresholds
0.1293096410786688,0.9740249923656275,0.5078125
0.13038298850157676,0.9748685527346171,0.50390625
0.1318403221856377,0.9757725833809536,0.5
0.13288948149760688,0.9764861326536474,0.49609375
0.1343316976123311,0.9773508576197085,0.4921875
0.13537783341043294,0.9781006890588103,0.48828125
0.13679888492808573,0.9789261083445959,0.484375
0.13790246748966714,0.9795580227428713,0.48046875
0.1394323655065444,0.9803259952651773,0.4765625
0.14053292455425848,0.9808037104562181,0.47265625
0.1419902582383194,0.9815505183814526,0.46875
0.14313314648017633,0.9820373041140953,0.46484375
0.14449977474821687,0.9826389833736973,0.4609375
0.14552172243537995,0.9830411107180543,0.45703125
0.1468943977311552,0.9836367429499215,0.453125
0.147931462987655,0.984050964349748,0.44921875
0.14935856153304247,0.9845377500823908,0.4453125
0.1503049213735219,0.9848733601216662,0.44140625
0.1516745731554298,0.9853299107156355,0.4375
0.15270256787032754,0.9856897088658497,0.43359375
0.15407221965223544,0.9860857891824721,0.4296875
0.1551727786999495,0.9864093051662781,0.42578125
0.15659080670373496,0.986853761704778,0.421875
0.15768531872371433,0.9872044893133902,0.41796875
0.15920312268512218,0.9874917231307881,0.4140625
0.1603581049824485,0.9877456982956452,0.41015625
0.16171566270888701,0.9881054964458594,0.40625
0.1626862106603052,0.9882657426808288,0.40234375
0.16403167433127433,0.988528788387288,0.3984375
0.16519875068407,0.9887192697609307,0.39453125
0.16662282571559014,0.9889853389812573,0.390625
0.16767500854142667,0.9892000084658388,0.38671875
0.16903861329559988,0.9894509601168285,0.3828125
0.17014521937104865,0.9896505120320734,0.37890625
0.17153301223616063,0.9898621580027877,0.375
0.17264264182547673,0.9900465923486959,0.37109375
0.174102999023405,0.9902733558887468,0.3671875
0.17520658158498645,0.9904033669850427,0.36328125
0.17670926797705758,0.9905787307893488,0.359375
0.17773423917808798,0.99070269485791,0.35546875
0.17907667933518978,0.9908538705512773,0.3515625
0.18012583864715895,0.9909869051614405,0.34765625
0.18152874908160765,0.9911199397716037,0.34375
0.1826323316431891,0.9912318097846956,0.33984375
0.18400198342509697,0.9913587973671242,0.3359375
0.18510254247281105,0.9914736908940833,0.33203125
0.1864691707408516,0.9916067255042466,0.328125
0.18772392899580034,0.9916853368647975,0.32421875
0.18923266241560616,0.9917911598501546,0.3203125
0.1903029863246468,0.9918576771552363,0.31640625
0.1917058967590955,0.991951406085124,0.3125
0.19283669094548303,0.992030017445675,0.30859375
0.19420029569965622,0.99212676988943,0.3046875
0.1953220193444417,0.9921872401667771,0.30078125
0.19678237654237002,0.9922839926105321,0.296875
0.19793131181196164,0.9923202747769403,0.29296875
0.19939469252375727,0.9924049331652259,0.2890625
0.2005194396824101,0.9924654034425728,0.28515625
0.2019344441723282,0.9925409912892565,0.28125
0.20302290916457288,0.9925923910250014,0.27734375
0.20450140744570525,0.9926800729271544,0.2734375
0.2056140605488887,0.9927556607738381,0.26953125
0.20700790044173537,0.9928252015927871,0.265625
0.20810241246171476,0.9928796248423993,0.26171875
0.209396476396939,0.9929431186336136,0.2578125
0.2105514586942653,0.9930035889109605,0.25390625
0.21202088643379563,0.9930610356744402,0.25
0.2132454095500709,0.9931154589240524,0.24609375
0.21464227295678492,0.9931880232568686,0.2421875
0.21574585551836634,0.9932273289371442,0.23828125
0.21722737731336605,0.9932938462422258,0.234375
0.21839445366616175,0.9933361754363687,0.23046875
0.21986388140569207,0.9933785046305115,0.2265625
0.22094629937020205,0.9934147867969196,0.22265625
0.22230385709664058,0.9934692100465319,0.21875
0.22330161667286488,0.9935085157268074,0.21484375
0.22472871521825236,0.9935689860041543,0.2109375
0.22583532129370112,0.9935961976289605,0.20703125
0.2273289371441702,0.9936385268231033,0.203125
0.22854438971884344,0.9936808560172461,0.19921875
0.23002591151384316,0.993741326294593,0.1953125
0.23126555219945516,0.9938048200858073,0.19140625
0.23284382643820997,0.9938501727938175,0.1875
0.2340018322494036,0.993889478474093,0.18359375
0.23551963621081148,0.9939378546959705,0.1796875
0.2365506544395766,0.9939741368623787,0.17578125
0.23800798812363752,0.9940164660565216,0.171875
0.23912668825455569,0.994046701195195,0.16796875
0.24062937464662681,0.9941011244448072,0.1640625
0.24185994479063677,0.9941313595834808,0.16015625
0.2435500890424834,0.9941706652637562,0.15625
0.24480182378356477,0.9942190414856338,0.15234375
0.24628636909243184,0.9942523001381746,0.1484375
0.24748670409776835,0.9942946293323174,0.14453125
0.2489772964343701,0.9943369585264603,0.140625
0.250111114134625,0.9943581231235317,0.13671875
0.25164101215150225,0.9943913817760726,0.1328125
0.2529380996005938,0.994421616914746,0.12890625
0.2545224208670833,0.9944790636782256,0.125
0.2556441445118688,0.9945213928723684,0.12109375
0.25711961927913385,0.994560698552644,0.1171875
0.2583441423954091,0.9945909336913173,0.11328125
0.25994660474510267,0.9946393099131949,0.109375
0.2611711278613779,0.9946876861350724,0.10546875
0.262734284530796,0.9947300153292153,0.1015625
0.2640404425214896,0.9947662974956235,0.09765625
0.26558848162157095,0.9947995561481643,0.09375
0.26678276959917274,0.9948388618284397,0.08984375
0.26841244357367244,0.9948811910225827,0.0859375
0.26963999020381507,0.9949235202167255,0.08203125
0.2713785106775392,0.9949718964386031,0.078125
0.2728358443616002,0.9949991080634092,0.07421875
0.2745864588907937,0.9950686488823581,0.0703125
0.27603774554711996,0.9951260956458376,0.06640625
0.2777551014237727,0.9951593542983785,0.0625
0.27914289428888467,0.9951956364647866,0.05859375
0.2807967563743231,0.9952500597143988,0.0546875
0.28213012598982284,0.9952802948530723,0.05078125
0.2838746934912817,0.9953286710749499,0.046875
0.28529876852280184,0.9953710002690928,0.04296875
0.28703426548265865,0.9954193764909702,0.0390625
0.2884401994309747,0.9954526351435111,0.03515625
0.290215002071107,0.9955010113653886,0.03125
0.2916632652135659,0.9955342700179295,0.02734375
0.29344713839530023,0.9955796227259396,0.0234375
0.29490144856549383,0.9955977638091437,0.01953125
0.29666113363628943,0.9956370694894192,0.015625
0.2981214908342177,0.9956763751696948,0.01171875
0.29980861157219696,0.9957187043638376,0.0078125
0.301284086339462,0.9957640570718478,0.00390625
1.0,1.0,0.0
