fpr,tpr,thresholds
0.05149951170251042,0.7577409513788735,0.7578125
0.05290846916469382,0.7670896562567084,0.75390625
0.05452907259759147,0.7782222343162777,0.75
0.05576871328320347,0.7862798987727557,0.74609375
0.05722907048113176,0.7959672372037334,0.7421875
0.05840824088939684,0.803060400736528,0.73828125
0.0599320918785394,0.8115383336205672,0.734375
0.06100241578758001,0.8178000308398414,0.73046875
0.062284385667334866,0.8251018168294829,0.7265625
0.06337889768731424,0.830725552622747,0.72265625
0.06473645541375275,0.8375496234213479,0.71875
0.06574630904544644,0.8428347256614692,0.71484375
0.06709479623028292,0.8488001185217436,0.7109375
0.06808953229263986,0.853465400419059,0.70703125
0.06941685488040492,0.8589319134912212,0.703125
0.07028157984646596,0.8632041385857816,0.69921875
0.0714577267408637,0.868165724842097,0.6953125
0.07231942819305741,0.8718665058157289,0.69140625
0.07353488076773064,0.876528764199177,0.6875
0.07447519358047536,0.8802355922005436,0.68359375
0.0756845991274139,0.8847103927242163,0.6796875
0.07671259384231166,0.8880816106863074,0.67578125
0.07768918882146453,0.8921935895458984,0.671875
0.07855089027365825,0.895262456121255,0.66796875
0.07954864984988254,0.8991113892743869,0.6640625
0.08046779806555583,0.9020381506979782,0.66015625
0.08168929766796375,0.9056633438249264,0.65625
0.08247238775960646,0.9084389295551504,0.65234375
0.08364551114013684,0.9116680423654763,0.6484375
0.0845162831339326,0.9140929004870881,0.64453125
0.0856319597509834,0.9171920022011181,0.640625
0.08649063768930976,0.919574531128587,0.63671875
0.08762143187569729,0.9224347752470967,0.6328125
0.0884438276476155,0.9246147287454534,0.62890625
0.0894808929041153,0.9275414901690446,0.625
0.0903093357037682,0.9295007271550851,0.62109375
0.0913584950157374,0.9322037485524928,0.6171875
0.09224438457886987,0.9339815747064923,0.61328125
0.09330261443244109,0.936273398217941,0.609375
0.09417036291236949,0.9379181897617773,0.60546875
0.09519533411339991,0.9401162843433382,0.6015625
0.09601772988531812,0.9417701464287765,0.59765625
0.09710317136369546,0.9438049712615006,0.59375
0.09793161416334836,0.9451595054740719,0.58984375
0.09894751482277674,0.9470098959608878,0.5859375
0.09975479302535821,0.948521652894561,0.58203125
0.10081604639279677,0.950145279841326,0.578125
0.1016203010815109,0.9515451667619074,0.57421875
0.10269364850441887,0.953078088292652,0.5703125
0.10355837347047993,0.9543328465476006,0.56640625
0.10466497954592868,0.9558929797031515,0.5625
0.1055659866783979,0.9570056328063349,0.55859375
0.10662119301810177,0.9584780840597326,0.5546875
0.10741637716521386,0.9595000317468956,0.55078125
0.1085078656713259,0.9609664359725586,0.546875
0.10937863766512165,0.9619490779794462,0.54296875
0.11043384400482553,0.9631947656927928,0.5390625
0.11123809869353966,0.9642499720324967,0.53515625
0.11230539908871293,0.9653747191911496,0.53125
0.11295847808405973,0.9662243265878739,0.52734375
0.11388367332746771,0.9672281331918329,0.5234375
0.11470606909938592,0.9679658705754653,0.51953125
0.1157612754390898,0.9690634061093121,0.515625
0.11651413039205905,0.9697648613265365,0.51171875
0.1175481721346915,0.9706598214312709,0.5078125
0.11832219168473217,0.9713340650236892,0.50390625
0.1193290218025585,0.9722108840452197,0.5
0.12013932351900732,0.9729304803456481,0.49609375
0.12118848283097651,0.973758923145301,0.4921875
0.12192924372847636,0.9744059551129132,0.48828125
0.12289979167989454,0.9751981157461579,0.484375
0.12354682364750666,0.9757121131036067,0.48046875
0.12449015997411872,0.9763893802098923,0.4765625
0.12534883791244508,0.9769638478446881,0.47265625
0.1264463734462918,0.9776350679232391,0.46875
0.12721132245473044,0.9781551123084226,0.46484375
0.12821815257255678,0.9787598150818919,0.4609375
0.12892565481751583,0.9792466008145346,0.45703125
0.12987201465799522,0.979721292491708,0.453125
0.13066115177737261,0.9801597020024733,0.44921875
0.13169519352000508,0.9807099815263303,0.4453125
0.13249642469485187,0.9811665321202996,0.44140625
0.13347906670173942,0.9816956470470852,0.4375
0.13410795758614746,0.9820614922250341,0.43359375
0.1351147877039738,0.9825573484992789,0.4296875
0.13582228994893286,0.9828687704276156,0.42578125
0.13674748519234084,0.9832708977719726,0.421875
0.13749731663144274,0.9835127788813603,0.41796875
0.13860694622075884,0.9838635064899726,0.4140625
0.13931747197958524,0.9842323751817887,0.41015625
0.14025778479232995,0.9846103144152071,0.40625
0.14105296893944205,0.9849187128296764,0.40234375
0.14194490553030922,0.9852996755769621,0.3984375
0.1427007839971458,0.9855748153388906,0.39453125
0.14359876761574766,0.9859678721416456,0.390625
0.14435162256871692,0.9861674240568904,0.38671875
0.14522844159024736,0.9864274462494822,0.3828125
0.14592384977973702,0.9866602568172679,0.37890625
0.1470002207165123,0.9869958668565434,0.375
0.14773493458627748,0.9871893717440535,0.37109375
0.14866315334355282,0.9874312528534412,0.3671875
0.14933739693597103,0.9876338282825534,0.36328125
0.15031096840125657,0.9878908269612778,0.359375
0.15114545822864417,0.9881054964458594,0.35546875
0.15203134779177666,0.9883413305275125,0.3515625
0.152811414369552,0.9885136708179512,0.34765625
0.15368823339108245,0.9887404343580022,0.34375
0.15450760564913332,0.9888674219404308,0.33984375
0.15536628358745969,0.9890941854804817,0.3359375
0.15614937367910237,0.9892635022570531,0.33203125
0.15713201568598995,0.9894418895752265,0.328125
0.1577760241397347,0.9895446890467163,0.32421875
0.15879797182689778,0.9897200528510224,0.3203125
0.1595629208353364,0.9898379698918489,0.31640625
0.16057277446703008,0.9899770515297468,0.3125
0.16132865293386667,0.990101015598308,0.30859375
0.1623022243991522,0.9902280031807366,0.3046875
0.16307322043532552,0.9903640613047672,0.30078125
0.16408005055315186,0.9905515191645426,0.296875
0.16484802307545784,0.9906664126915018,0.29296875
0.16584578265168212,0.9908236354126038,0.2890625
0.16676493086735542,0.9908961997454201,0.28515625
0.16785944288733481,0.9910292343555833,0.28125
0.16878766164461012,0.9911199397716037,0.27734375
0.16996985556674254,0.9912741389788384,0.2734375
0.17094645054589544,0.9913527503393894,0.26953125
0.1723735490912829,0.9914404322415424,0.265625
0.17334712055656842,0.9915190436020935,0.26171875
0.1746623490888641,0.9916188195597159,0.2578125
0.1756026619016088,0.991706501461869,0.25390625
0.1768543966426902,0.9918002303917567,0.25
0.17764051024820024,0.9918969828355118,0.24609375
0.1786291992828225,0.9919967587931342,0.2421875
0.17943647748540398,0.9920542055566138,0.23828125
0.1805340130192507,0.9921328169171648,0.234375
0.18127779743061792,0.9921902636806443,0.23046875
0.18225741592363814,0.9922749220689301,0.2265625
0.18294677708539311,0.9923474864017464,0.22265625
0.18389918395360721,0.99242307424843,0.21875
0.18468529755911725,0.9925137796644504,0.21484375
0.18554699901131097,0.9926044850804708,0.2109375
0.1863059009920149,0.9926649553578177,0.20703125
0.1872976135405045,0.9927405432045014,0.203125
0.18802325686866764,0.9927828723986443,0.19921875
0.18898171076461642,0.9928433426759912,0.1953125
0.189737589231453,0.9929068364672055,0.19140625
0.19076256043248344,0.9929884713416238,0.1875
0.19147308619130982,0.9930519651328381,0.18359375
0.19238316386538107,0.9931063883824504,0.1796875
0.19319044206796254,0.9931426705488585,0.17578125
0.19413075488070727,0.9932273289371442,0.171875
0.19492593902781935,0.9932817521867564,0.16796875
0.19596905131205383,0.9933573400334401,0.1640625
0.19680354113944143,0.9934208338246543,0.16015625
0.1978889826178188,0.9934813041020013,0.15625
0.19862369648758393,0.9935145627545421,0.15234375
0.19962750309154292,0.9935629389764196,0.1484375
0.2005133926546754,0.9936052681705625,0.14453125
0.20154743439730785,0.99365364439244,0.140625
0.20235471259988935,0.9937080676420522,0.13671875
0.20347038921694013,0.9937564438639298,0.1328125
0.204289761474991,0.9937897025164706,0.12890625
0.20550219053579688,0.9938652903631543,0.125
0.20643645632080693,0.9938834314463584,0.12109375
0.20756120347945975,0.9939499487514399,0.1171875
0.20834127005723513,0.9940073955149196,0.11328125
0.20955067560417365,0.9940527482229298,0.109375
0.21039725948703064,0.9940799598477359,0.10546875
0.21163992368651,0.9941555476944195,0.1015625
0.21257116595765266,0.9941978768885623,0.09765625
0.21364753689442798,0.9942523001381746,0.09375
0.21459692024877472,0.9942825352768481,0.08984375
0.21586074904532548,0.9943369585264603,0.0859375
0.21683734402447838,0.9943823112344705,0.08203125
0.21815257255677403,0.994430687456348,0.078125
0.2192803432292942,0.9944699931366235,0.07421875
0.22060766581705926,0.9945032517891643,0.0703125
0.22177474216985496,0.9945667455803786,0.06640625
0.22333185181153833,0.9946000042329194,0.0625
0.2245110222198034,0.9946423334270622,0.05859375
0.22598649698706844,0.9946907096489398,0.0546875
0.22718078496467023,0.9947148977598785,0.05078125
0.22868044784287403,0.9947965326342969,0.046875
0.2297477482380473,0.9948297912868377,0.04296875
0.23111437650608785,0.9948721204809806,0.0390625
0.23233285259462844,0.9949174731889908,0.03515625
0.23387484466697506,0.9949749199524703,0.03125
0.23504796804750544,0.9949991080634092,0.02734375
0.23659903066145413,0.9950384137436846,0.0234375
0.23772075430623962,0.9950898134794295,0.01953125
0.23924762880924955,0.9951351661874397,0.015625
0.24045703435618807,0.9951744718677152,0.01171875
0.2418690153322388,0.9952047070063886,0.0078125
0.2431661027813304,0.9952500597143988,0.00390625
1.0,1.0,0.0
