fpr,tpr,thresholds
0.051209254371245176,0.7818897566373688,0.796875
0.052213060975204166,0.7898869508165,0.79296875
0.05358271275711206,0.7997073238576409,0.7890625
0.054631872069081246,0.8070605095830272,0.78515625
0.05593500654590752,0.8162701328229642,0.78125
0.0569902128856114,0.8230911801076976,0.77734375
0.05823892411282544,0.8311760561889817,0.7734375
0.059158072328498734,0.8371656371601949,0.76953125
0.060427948152784204,0.8446155753293363,0.765625
0.0614257077290085,0.8500760413737638,0.76171875
0.06261092516500827,0.8570482643518644,0.7578125
0.06354216743615095,0.862430119035741,0.75390625
0.06481506677430376,0.8691755784737907,0.75
0.06586422608627295,0.8738015546908305,0.74609375
0.06704642000840537,0.8791803858608398,0.7421875
0.06806534418170108,0.8832621295817573,0.73828125
0.0692989378395784,0.8885018791138686,0.734375
0.07018785091657823,0.8921784719765617,0.73046875
0.07127026888108823,0.8970553998445914,0.7265625
0.07218941709676152,0.9007501337904886,0.72265625
0.0733171877692817,0.9051584170090796,0.71875
0.07422121841561827,0.9086777871506707,0.71484375
0.07529154232465887,0.9124360148877823,0.7109375
0.07606858538856688,0.9153446352281694,0.70703125
0.07720240308882177,0.9189123815916381,0.703125
0.07799154020819916,0.9215488856839642,0.69921875
0.07900139383989285,0.9248142806606983,0.6953125
0.07988728340302532,0.9272209976991059,0.69140625
0.08092737217339248,0.9301205474978911,0.6875
0.08163789793221887,0.932424465064809,0.68359375
0.08268705724418805,0.9354933316401656,0.6796875
0.08349131193290218,0.9377398024436039,0.67578125
0.08441046014857548,0.9403702595081952,0.671875
0.08519959726795287,0.9423294964942357,0.66796875
0.08615502765003431,0.9444610737707149,0.6640625
0.08688369449206479,0.9461179593700206,0.66015625
0.08786633649895235,0.9481255725779386,0.65625
0.08857383874391139,0.9496584941086832,0.65234375
0.08947786939024796,0.9517235540800808,0.6484375
0.09013094838559477,0.9531627466809377,0.64453125
0.09100172037939051,0.9550554663618964,0.640625
0.09164572883313529,0.9563676713803247,0.63671875
0.09254068893786982,0.9579882748132225,0.6328125
0.09324819118282886,0.959137210082814,0.62890625
0.09412198669049196,0.9606912962106301,0.625
0.0948355359631857,0.961816043369283,0.62109375
0.0956700257905733,0.9631282483877113,0.6171875
0.09641078668807314,0.9641622901303437,0.61328125
0.09726644111253216,0.9653747191911496,0.609375
0.0979074260524096,0.9663392201148331,0.60546875
0.09882355075421553,0.9676211899945879,0.6015625
0.09956733516558273,0.9684707973913123,0.59765625
0.10048950689512337,0.969577403466761,0.59375
0.10111537426566407,0.970414916808016,0.58984375
0.10195591112078635,0.9713401120514239,0.5859375
0.10264224876867398,0.9721171551153319,0.58203125
0.1035311618456738,0.9729849035952604,0.578125
0.10410562948046961,0.9736621707015459,0.57421875
0.1049915190436021,0.9744543313347906,0.5703125
0.10557808073386729,0.9750590341082599,0.56640625
0.10637931190871407,0.975941900157525,0.5625
0.10703843793179557,0.9765163677923209,0.55859375
0.10791223343945867,0.9772903873423615,0.5546875
0.10860159460121364,0.9777681025334023,0.55078125
0.1095116722752849,0.9784302520703512,0.546875
0.11019800992317251,0.9789563434832694,0.54296875
0.11104761731989683,0.9795338346319326,0.5390625
0.11172790794004976,0.9799450325178917,0.53515625
0.11257449182290674,0.9804832179862792,0.53125
0.11324873541532499,0.9809065099277078,0.52734375
0.11415578957552888,0.9814205072851566,0.5234375
0.11478468045993694,0.9817772819215035,0.51953125
0.11560707623185514,0.9822519735986769,0.515625
0.1162631787410693,0.9826299128320952,0.51171875
0.1171309272209977,0.9830441342319216,0.5078125
0.11777191216087513,0.9833585796741257,0.50390625
0.11859733144666068,0.9837697775600848,0.5
0.11925343395587484,0.9841174816548296,0.49609375
0.12005466513072162,0.9845075149437172,0.4921875
0.12074100277860925,0.9847917252472479,0.48828125
0.12153013989798664,0.9851696644806661,0.484375
0.12218321889333346,0.9854629453257987,0.48046875
0.12301770872072104,0.9858469315869517,0.4765625
0.12365264663286378,0.9861130008072782,0.47265625
0.12447201889091464,0.9863972111108088,0.46875
0.1250434630118431,0.9866844449282066,0.46484375
0.12589004689470007,0.9869323730653291,0.4609375
0.1264342793908224,0.9871682071469821,0.45703125
0.12722039299633248,0.9873798531176963,0.453125
0.12784928388074052,0.9875854520606758,0.44921875
0.12862027991691383,0.9878424507394004,0.4453125
0.12921288863491373,0.9880540967101146,0.44140625
0.12995062601854623,0.988232484028288,0.4375
0.13051904662560734,0.9884320359435329,0.43359375
0.1313958656471378,0.988607399747839,0.4296875
0.13196126274033157,0.9887585754412063,0.42578125
0.13282296419252526,0.9889611508703184,0.421875
0.13347604318787207,0.9890941854804817,0.41796875
0.13422285111310664,0.989296760909594,0.4140625
0.13486383605298405,0.9893904898394816,0.41015625
0.135701349394239,0.9895779476992571,0.40625
0.13639071055599397,0.9896958647400836,0.40234375
0.13725845903592238,0.9898319228641143,0.3984375
0.13787525586486102,0.989934722335604,0.39453125
0.13863718135943232,0.9900707804596346,0.390625
0.13929026035477912,0.9901554388479202,0.38671875
0.14019731451498302,0.9902703323748795,0.3828125
0.14081713485778902,0.9903459202215631,0.37890625
0.141663718740646,0.990494072401063,0.375
0.14231982124986017,0.9905968718725529,0.37109375
0.14313012296630898,0.9907178124272467,0.3671875
0.1437832019616558,0.9907934002739304,0.36328125
0.14456931556716585,0.9909234113702262,0.359375
0.14509843049395146,0.9910141167862466,0.35546875
0.14589361464106354,0.9911017986883996,0.3515625
0.14657390526121647,0.991174363021216,0.34765625
0.14748700644915508,0.991262044923369,0.34375
0.14807356813942027,0.9913104211452466,0.33984375
0.1489624812164201,0.9914132206167363,0.3359375
0.1495883485869608,0.9914676438663486,0.33203125
0.15038353273407287,0.9915281141436956,0.328125
0.15098218847980746,0.9915855609071751,0.32421875
0.15171992586343996,0.9916732428093281,0.3203125
0.15231253458143987,0.9917488306560118,0.31640625
0.15316516549203152,0.9917972068778893,0.3125
0.1537638212377661,0.9918546536413689,0.30859375
0.1545862170096843,0.9919151239187158,0.3046875
0.1552181314079597,0.9919665236544607,0.30078125
0.15602843312440853,0.9920179233902057,0.296875
0.156608947786939,0.9920844406952872,0.29296875
0.15736784976764295,0.9921509580003689,0.2890625
0.15805116390166324,0.992178169625175,0.28515625
0.1588584421042447,0.9922386399025219,0.28125
0.15952663866892824,0.9922749220689301,0.27734375
0.16037019903791788,0.992335392346277,0.2734375
0.16100513695006063,0.9923626039710831,0.26953125
0.1617731094723666,0.9924019096513587,0.265625
0.16248665874506033,0.9924260977622974,0.26171875
0.16336347776659077,0.992492615067379,0.2578125
0.16395003945685596,0.9925258737199198,0.25390625
0.16488430524186598,0.9925772734556647,0.25
0.16547086693213117,0.9926014615666034,0.24609375
0.1662358159405698,0.9926558848162157,0.2421875
0.16693122413005948,0.9926830964410218,0.23828125
0.16775059638811032,0.9927405432045014,0.234375
0.16845507511920205,0.9927738018570422,0.23046875
0.16933491765459982,0.9928342721343891,0.2265625
0.16992450285873237,0.9928524132175932,0.22265625
0.1706380521314261,0.9928705543007973,0.21875
0.171309272209977,0.9929068364672055,0.21484375
0.1721316679818952,0.9929582362029503,0.2109375
0.17276660589403794,0.9929824243138892,0.20703125
0.17364644842943572,0.9930066124248279,0.203125
0.17426022174450703,0.993033824049634,0.19921875
0.17494051236465996,0.9930519651328381,0.1953125
0.17557242676293536,0.9930822002715115,0.19140625
0.17631621117430255,0.9931094118963176,0.1875
0.17695417260031263,0.9931396470349911,0.18359375
0.17786425027438388,0.9931668586597973,0.1796875
0.17850221170039396,0.9932061643400727,0.17578125
0.17940321883286317,0.9932333759648788,0.171875
0.1800048980924651,0.9932515170480829,0.16796875
0.18082729386438331,0.9932817521867564,0.1640625
0.18147432583199544,0.993339198950236,0.16015625
0.18236021539512792,0.9933694340889094,0.15625
0.18294677708539311,0.9933905986859809,0.15234375
0.18377219637117867,0.9934268808523891,0.1484375
0.18441620482492344,0.9934389749078584,0.14453125
0.1851448716669539,0.9934813041020013,0.140625
0.18585842093964763,0.99350549221294,0.13671875
0.18665965211449442,0.9935296803238788,0.1328125
0.18735506030398408,0.9935447978932156,0.12890625
0.1882046677007084,0.9935901506012257,0.125
0.18879425290484095,0.9936324797953686,0.12109375
0.18968014246797343,0.9936566679063074,0.1171875
0.19030903335238147,0.9936687619617768,0.11328125
0.19111631155496295,0.9936929500727155,0.109375
0.19175729649484038,0.993723185211389,0.10546875
0.1925615511835545,0.9937443498084604,0.1015625
0.19325393585917683,0.9937564438639298,0.09765625
0.19415494299164604,0.9937715614332665,0.09375
0.1948836098336765,0.9937866790026032,0.08984375
0.19574833479973755,0.9938169141412767,0.0859375
0.1964165313644211,0.9938501727938175,0.08203125
0.19742336148224743,0.9939015725295625,0.078125
0.19804620533892078,0.9939045960434297,0.07421875
0.19886860111083898,0.9939318076682359,0.0703125
0.19952470362005315,0.9939469252375726,0.06640625
0.20045896940506316,0.9939771603762461,0.0625
0.2010546016369304,0.9940104190287868,0.05859375
0.2018497857840425,0.994037630653593,0.0546875
0.20253914694579747,0.9940406541674603,0.05078125
0.20334642514837895,0.9940739128200011,0.046875
0.20405090387947064,0.9940860068754706,0.04296875
0.20493376992873577,0.9941222890418787,0.0390625
0.20558684892408258,0.9941434536389501,0.03515625
0.20648785605655182,0.9941555476944195,0.03125
0.20725280506499044,0.994176712291491,0.02734375
0.20806915380917396,0.9942069474301644,0.0234375
0.2087827030818677,0.9942341590549705,0.01953125
0.20971092183914303,0.994264394193644,0.015625
0.21031864812647963,0.9942674177075114,0.01171875
0.2110926676765203,0.9943036998739194,0.0078125
0.21181528749081607,0.9943157939293888,0.00390625
1.0,1.0,0.0
