fpr,tpr,thresholds
0.2000235834081653,0.9805829939439017,0.4453125
0.20164418684106294,0.9812723551056567,0.4375
0.20330711946810345,0.9819859043783504,0.4296875
0.20493981695647048,0.9825966541795544,0.421875
0.20668136094406198,0.9831711218143502,0.4140625
0.2083473170849698,0.9837425659352786,0.40625
0.20998606160107153,0.9843079630284725,0.3984375
0.21170946450545897,0.984809866330452,0.390625
0.21342379686824434,0.9853087461185641,0.3828125
0.21523790518865216,0.9859164724059006,0.375
0.21681013239967226,0.9864304697633496,0.3671875
0.21865447585875353,0.9869747022594719,0.359375
0.22050486634556948,0.9874705585337167,0.3515625
0.22233711574918139,0.9880208380575738,0.34375
0.22414820055572185,0.9884985532486145,0.3359375
0.22607115537535413,0.9889248687039103,0.328125
0.22791852234830276,0.9893481606453388,0.3203125
0.2298263595985983,0.9897109823094203,0.3125
0.23162535034966938,0.9900647334318999,0.3046875
0.23347574083648534,0.9904003434711753,0.296875
0.2352656610459544,0.9907389770243181,0.2890625
0.2370797693663622,0.9910503989526548,0.28125
0.23912971176842301,0.9912922800620425,0.2734375
0.24112523092087162,0.9915704433378384,0.265625
0.24636498045298286,0.9917730187669506,0.2578125
0.2482788647310131,0.991960476626726,0.25
0.25003250277407396,0.9920935112368893,0.2421875
0.251822422983543,0.9922507339579913,0.234375
0.25354582588793045,0.9923656274849505,0.2265625
0.2553478401528689,0.9924563329009709,0.21875
0.2571317133346032,0.992553085344726,0.2109375
0.2588460456973886,0.992649837788481,0.203125
0.26060573076818416,0.9927405432045014,0.1953125
0.2624591447688675,0.992816131051185,0.1875
0.26405556009082637,0.992937071605879,0.1796875
0.26578198650908114,0.9930217299941646,0.171875
0.2674630602193257,0.9931003413547156,0.1640625
0.26921367474851926,0.9931729056875319,0.15625
0.2709945244163862,0.9932484935342156,0.1484375
0.2727451389455798,0.9933059402976951,0.140625
0.2745199415857121,0.9933603635473074,0.1328125
0.2763794026141301,0.9934026927414502,0.125
0.2782237460732114,0.9934480454494604,0.1171875
0.28003785439361917,0.9935115392406747,0.109375
0.28190033893590455,0.9935447978932156,0.1015625
0.28377491753365924,0.9936082916844298,0.09375
0.2857402015474344,0.9936445738508379,0.0859375
0.28749988661822995,0.9936869030449809,0.078125
0.28943493549333166,0.9937110911559196,0.0703125
0.2914606897844537,0.9937443498084604,0.0625
0.29337457406248396,0.9937836554887359,0.0546875
0.2951917058967591,0.9938290081967461,0.046875
0.2970814020638506,0.9938592433354195,0.0390625
0.29891365146746246,0.9938955255018277,0.03125
0.3008940530505743,0.9939348311821032,0.0234375
0.30303772438252286,0.9939892544317155,0.015625
0.30512999597872653,0.9940285601119909,0.0078125
0.30711039756183844,0.9940860068754706,0.0
0.3091270813113584,0.994125312555746,-0.0078125
0.3111195769499397,0.9941555476944195,-0.015625
0.313208825032276,0.9941827593192256,-0.0234375
0.31521341472632664,0.9942402060827052,-0.03125
0.3172996392947956,0.994264394193644,-0.0390625
0.31932841709978504,0.9942946293323174,-0.046875
0.3213753359879785,0.9943188174432562,-0.0546875
0.32335271405722305,0.9943460290680624,-0.0625
0.3253210215848655,0.9943792877206031,-0.0703125
0.32748283400001815,0.9944155698870113,-0.078125
0.32964162290130344,0.9944488285395521,-0.0859375
0.33162807151215,0.9944790636782256,-0.09375
0.3338443071769149,0.994509298816899,-0.1015625
0.33602123716140425,0.9945425574694399,-0.109375
0.33817397903495483,0.994560698552644,-0.1171875
0.3403236973946381,0.9945848866635827,-0.125
0.34261552090608666,0.9946272158577255,-0.1328125
0.34480152143217807,0.9946544274825316,-0.140625
0.34695426330572865,0.9946876861350724,-0.1484375
0.34916445194275886,0.9947148977598785,-0.15625
0.351444181398738,0.9947542034401541,-0.1640625
0.3537148403131151,0.9947935091204296,-0.171875
0.3560429459909718,0.994814673717501,-0.1796875
0.3583075578776142,0.9948539793977765,-0.1875
0.36067799274961376,0.9948902615641847,-0.1953125
0.36303331005227657,0.994911426161256,-0.203125
0.36542490952134754,0.9949356142721949,-0.2109375
0.36793140251737766,0.9949598023831336,-0.21875
0.370413707402469,0.9949839904940724,-0.2265625
0.37284763606568283,0.9950232961743479,-0.234375
0.3754539050193354,0.995050507799154,-0.2421875
0.3780208682927124,0.9950807429378274,-0.25
0.3807329602317221,0.9950988840210315,-0.2578125
0.3834783108232726,0.9951230721319704,-0.265625
0.38645042495487403,0.9951412132151745,-0.2734375
0.38948300936382246,0.9951774953815826,-0.28125
0.39264258135519936,0.9952258716034601,-0.2890625
0.3962133512325354,0.9952802948530723,-0.296875
0.4000653078995347,0.9953226240472152,-0.3046875
0.4045522024786767,0.9953528591858887,-0.3125
0.4094805300824512,0.9953830943245621,-0.3203125
0.41513752452825625,0.995425423518705,-0.328125
0.4213085163315102,0.9954435646019091,-0.3359375
0.428631466918223,0.9954798467683172,-0.34375
0.43580928883930325,0.9955372935317968,-0.3515625
0.44415721062704655,0.995582646239807,-0.359375
0.4536056914625039,0.9955977638091437,-0.3671875
0.4633565236846959,0.9956279989478172,-0.375
0.5258918610030205,0.9956552105726233,-0.3828125
0.5318965595435704,0.995679398683562,-0.390625
0.5364409008861919,0.9956884692251641,-0.3984375
0.5404651978436299,0.9957277749054396,-0.40625
0.5439392152772109,0.9957640570718478,-0.4140625
0.5472560099896898,0.9957942922105212,-0.421875
0.5504730287445463,0.99581848032146,-0.4296875
0.5535600364031069,0.9958608095156029,-0.4375
0.5564293510632187,0.9959061622236131,-0.4453125
0.5592926186955957,0.9959636089870926,-0.453125
0.5621861214666461,0.9959968676396335,-0.4609375
0.5652640585836047,0.9960482673753783,-0.46875
0.5683601367837674,0.9960905965695211,-0.4765625
0.5714683090393994,0.9961359492775314,-0.484375
0.5747578921270723,0.9961752549578069,-0.4921875
0.5779023465491124,0.9962417722628885,-0.5
0.5811858826090506,0.996281077943164,-0.5078125
0.5847143232922438,0.9963173601095722,-0.515625
0.5884211512936104,0.996368759845317,-0.5234375
0.592442424737181,0.9964322536365313,-0.53125
0.5968658255251088,0.9964715593168068,-0.5390625
0.6016822831157915,0.9965380766218884,-0.546875
0.6070671613135353,0.9966348290656435,-0.5546875
0.6128995195636465,0.9967497225926026,-0.5625
0.6203645753021246,0.9968192634115517,-0.5703125
0.6284827100359496,0.9969311334246435,-0.578125
0.6383091301048253,0.9970641680348067,-0.5859375
0.649323791123568,0.9971851085895005,-0.59375
0.6611668949419637,0.9973241902273985,-0.6015625
0.6729132463166042,0.9974723424068984,-0.609375
0.6839853540988265,0.9976204945863985,-0.6171875
0.6959584690135181,0.9977474821688269,-0.625
0.7074659627926384,0.9978653992096534,-0.6328125
0.7249448964597676,0.9980226219307555,-0.640625
0.7436604472986416,0.998149609513184,-0.6484375
0.7575897756855062,0.9982947381788166,-0.65625
0.7692847273244019,0.998385443594837,-0.6640625
0.7825156240079095,0.9984701019831227,-0.671875
0.7954078871382744,0.9985880190239492,-0.6796875
0.8093644271499452,0.9987089595786431,-0.6875
0.8507079557720392,0.9990173579931124,-0.6953125
0.8715399663180555,0.9991413220616736,-0.703125
1.0,1.0,-0.7109375
