fpr,tpr,thresholds
0.14316338161884978,0.9812300259115139,0.4375
0.14479003207948213,0.9819435751842076,0.4296875
0.14640458848464508,0.9826389833736973,0.421875
0.14794053352925704,0.9833041564245134,0.4140625
0.14955811344828734,0.9839209532534521,0.40625
0.15118476390891966,0.9844682092634418,0.3984375
0.15284769653596017,0.9849791831070234,0.390625
0.15445015888565372,0.9853934045068498,0.3828125
0.15610704448495952,0.9858469315869517,0.375
0.15777300062586738,0.986312552722523,0.3671875
0.1593724394616936,0.9867328211500842,0.359375
0.16100211343619328,0.9870956428141657,0.3515625
0.16271039877124396,0.9874433469089106,0.34375
0.16412540326116207,0.9878757093919411,0.3359375
0.16565530127803932,0.9881599196954717,0.328125
0.16721543443359002,0.9884622710822063,0.3203125
0.16882092029715096,0.988791834093747,0.3125
0.1705533937431404,0.9891153500775531,0.3046875
0.17215887960670131,0.9894146779504204,0.296875
0.1737946006089357,0.9897260998787571,0.2890625
0.1754000864724966,0.9899770515297468,0.28125
0.17689672583683305,0.9901977680420632,0.2734375
0.1785566349500062,0.9904396491514509,0.265625
0.18031934353466914,0.9906452480944303,0.2578125
0.18188854723182188,0.9907964237877978,0.25
0.18356357391433176,0.9909838816475732,0.2421875
0.18517510680562738,0.9911380808548078,0.234375
0.18693781539029028,0.9912953035759099,0.2265625
0.18875494722456546,0.9914646203524813,0.21875
0.19027577469984067,0.9916097490181138,0.2109375
0.19196894246555463,0.9917579011976139,0.203125
0.19371955699474816,0.9919030298632465,0.1953125
0.19533713691377846,0.9920148998763383,0.1875
0.1970544927904312,0.9921328169171648,0.1796875
0.19882022488896145,0.9922507339579913,0.171875
0.20041059318318563,0.9923535334294811,0.1640625
0.20212492554597103,0.9924412153316341,0.15625
0.20373948195113398,0.9925379677753892,0.1484375
0.2055414962160724,0.992640767246879,0.140625
0.20729211074526593,0.9927405432045014,0.1328125
0.20894294931683705,0.9928554367314606,0.125
0.21050005895852042,0.9929582362029503,0.1171875
0.21231114376506088,0.9930277770218993,0.109375
0.2140678053219891,0.9930852237853789,0.1015625
0.21575492605996838,0.9931638351459299,0.09375
0.21754786978330476,0.9932575640758177,0.0859375
0.21936197810371258,0.9933482694918381,0.078125
0.22105212235555918,0.9934057162553176,0.0703125
0.2227483136351405,0.9934601395049298,0.0625
0.22444752842858914,0.9935236332961441,0.0546875
0.22634629513728266,0.9935810800596236,0.046875
0.22823901481824146,0.9936355033092359,0.0390625
0.22990799447301666,0.9937110911559196,0.03125
0.23163744440513875,0.9937715614332665,0.0234375
0.23342434110074045,0.9938290081967461,0.015625
0.23533520186490337,0.993880407932491,0.0078125
0.2372490861429336,0.9939408782098379,0.0
0.23911761771295365,0.9940013484871848,-0.0078125
0.24099824333844308,0.9940587952506644,-0.015625
0.24278211652017742,0.9941071714725419,-0.0234375
0.2445297075355036,0.9941434536389501,-0.03125
0.24634381585591142,0.9942009004024297,-0.0390625
0.24818513580112536,0.9942402060827052,-0.046875
0.2500234322324719,0.9943157939293888,-0.0546875
0.251901034344094,0.9943702171790011,-0.0625
0.25373328374770593,0.994430687456348,-0.0703125
0.2557802026358994,0.9944730166504908,-0.078125
0.25769408691392964,0.9944941812475623,-0.0859375
0.2596744884970415,0.9945274399001031,-0.09375
0.2616397725108166,0.9945727926081133,-0.1015625
0.26355365678884685,0.9946272158577255,-0.109375
0.26567314000985665,0.9946846626212051,-0.1171875
0.2676323769958971,0.99473606235695,-0.125
0.2697397661614375,0.9947753680372255,-0.1328125
0.2716566739533351,0.9948297912868377,-0.140625
0.2737701101466102,0.9948690969671132,-0.1484375
0.2757081825355792,0.9949204967028581,-0.15625
0.2777611484515074,0.9949658494108683,-0.1640625
0.2797264324652825,0.9950051550911438,-0.171875
0.28171892810386373,0.9950384137436846,-0.1796875
0.28358443616001644,0.9950777194239602,-0.1875
0.2856374020759446,0.995129119159705,-0.1953125
0.2877508382692197,0.9951563307845112,-0.203125
0.28980078067128057,0.9952137775479907,-0.2109375
0.29189002875361686,0.9952470362005316,-0.21875
0.29405184116876953,0.9952802948530723,-0.2265625
0.2961410892511058,0.9953105299917459,-0.234375
0.29818800813929935,0.9953498356720213,-0.2421875
0.30019562134721733,0.9953770472968274,-0.25
0.30230603402662504,0.995434494060307,-0.2578125
0.30441039967829814,0.9954617056851132,-0.265625
0.3066840821065426,0.9954858937960519,-0.2734375
0.3087854242443483,0.9955161289347254,-0.28125
0.31093514260403154,0.9955403170456641,-0.2890625
0.313208825032276,0.9955675286704703,-0.296875
0.31533133176715317,0.9956098578646131,-0.3046875
0.317459885529765,0.9956400930032866,-0.3125
0.3197244974164074,0.9956642811142253,-0.3203125
0.32202539146945797,0.9957066103083682,-0.328125
0.3242839563283657,0.9957338219331743,-0.3359375
0.3265546152427428,0.9957821981550519,-0.34375
0.32872852171336486,0.9958154568075926,-0.3515625
0.3310022041416093,0.9958396449185314,-0.359375
0.3332910041391905,0.9958668565433375,-0.3671875
0.33569469766373083,0.9959031387097457,-0.375
0.33803187388318956,0.9959424443900212,-0.3828125
0.3403781206442503,0.9959817500702967,-0.390625
0.3424522511572499,0.9960331498060416,-0.3984375
0.34480152143217807,0.996063384944715,-0.40625
0.34700566304147357,0.9960905965695211,-0.4140625
0.34916445194275886,0.9961208317081947,-0.421875
0.35146836950967675,0.9961359492775314,-0.4296875
0.3538508984371457,0.9961631609023375,-0.4375
0.35615783951793095,0.9962115371242151,-0.4453125
0.3585433919592672,0.9962357252351538,-0.453125
0.3609863911640831,0.996272007401562,-0.4609375
0.36334775549448056,0.9963022425402354,-0.46875
0.36557306170084747,0.9963415482205109,-0.4765625
0.36810071929394905,0.9963627128175824,-0.484375
0.3704409190272751,0.9964050420117252,-0.4921875
0.37306230555026443,0.9964201595810619,-0.5
0.37551739881054963,0.9964564417474701,-0.5078125
0.3778696925993451,0.9964806298584088,-0.515625
0.3803550209983038,0.9965290060802864,-0.5234375
0.38300664265996653,0.996577382302164,-0.53125
0.38543754780931305,0.9965985468992353,-0.5390625
0.38812545163738393,0.9966438996072455,-0.546875
0.39078009681291404,0.9966680877181843,-0.5546875
0.39348311821032167,0.9967043698845924,-0.5625
0.39594123498447426,0.9967315815093986,-0.5703125
0.39850819825785133,0.9967648401619394,-0.578125
0.40119912559978954,0.9967860047590108,-0.5859375
0.4038416767198503,0.9968041458422149,-0.59375
0.4065386510895232,0.9968434515224904,-0.6015625
0.4091600376125125,0.9968555455779597,-0.609375
0.4119507409120732,0.9968797336888986,-0.6171875
0.41468097393428693,0.9969069453137047,-0.625
0.4175412180527966,0.9969371804523781,-0.6328125
0.4203651800048981,0.9969674155910516,-0.640625
0.423210306554071,0.9969916037019904,-0.6484375
0.4261673031163357,0.997039979923868,-0.65625
0.42905173534578417,0.9970671915486741,-0.6640625
0.4318454621592122,0.9970883561457454,-0.671875
0.43490223467909933,0.9971306853398884,-0.6796875
0.4377020085202621,0.9971578969646945,-0.6875
0.4406378404854554,0.9971820850756332,-0.6953125
0.44376717733815885,0.9971911556172353,-0.703125
0.44694186689887255,0.9972183672420414,-0.7109375
0.449983521849423,0.9972365083252455,-0.71875
0.4528891186759428,0.9972606964361842,-0.7265625
0.4559821733622381,0.9972848845471229,-0.734375
0.45932315618565583,0.9973000021164597,-0.7421875
0.46243435195515525,0.9973211667135311,-0.75
0.46574207612603213,0.99734535482447,-0.7578125
0.4689409537976846,0.9973755899631433,-0.765625
0.4722396074269595,0.9974058251018169,-0.7734375
0.4755170964591629,0.9974148956434189,-0.78125
0.4789155260460602,0.9974451307820923,-0.7890625
0.4824681548401922,0.9974662953791638,-0.796875
0.48587867848255883,0.997511648087174,-0.8046875
0.4894887540401704,0.9975418832258475,-0.8125
0.4931109236532513,0.9975570007951842,-0.8203125
0.49667867001672006,0.9975872359338576,-0.828125
0.5002373458385867,0.997608400530929,-0.8359375
0.5038504449100656,0.9976325886418678,-0.84375
0.5074605204676771,0.9976416591834698,-0.8515625
0.5111613014413091,0.9976628237805413,-0.859375
0.5150344227053797,0.9976900354053474,-0.8671875
0.5190163904686749,0.9977263175717556,-0.875
0.5230285933706434,0.9977384116272249,-0.8828125
0.5267837975938877,0.9977535291965617,-0.890625
0.5307052950798359,0.9977928348768371,-0.8984375
0.5348656501613045,0.9978109759600412,-0.90625
0.5389594879376914,0.9978230700155106,-0.9140625
0.5430140200338028,0.9978442346125821,-0.921875
0.5471108813240572,0.9978593521819188,-0.9296875
0.5508872501443728,0.9978835402928575,-0.9375
0.5545457019238619,0.9979016813760616,-0.9453125
0.5583099766887081,0.9979167989453983,-0.953125
0.5622042625498502,0.9979288930008677,-0.9609375
0.5658234086490638,0.9979470340840718,-0.96875
0.5696421066635222,0.9979530811118065,-0.9765625
0.5735212749553276,0.9979802927366126,-0.984375
0.5770920448326636,0.9980135513891535,-0.9921875
1.0,1.0,-1.0
