fpr,tpr,thresholds
0.14282172455183967,0.9861341654043496,0.3828125
0.14382553115579866,0.9865665278873802,0.375
0.14486864344003314,0.9868870203573189,0.3671875
0.14583616787758397,0.98715913660538,0.359375
0.14684602150927764,0.9874131117702372,0.3515625
0.1478347105438999,0.9877154631569718,0.34375
0.14884456417559358,0.9879603677802268,0.3359375
0.1498755824043587,0.9882052724034819,0.328125
0.15088241252218504,0.988441106485135,0.3203125
0.1518257488487971,0.9886739170529205,0.3125
0.1529021197855724,0.9889006805929715,0.3046875
0.15393616152820486,0.9891425617023593,0.296875
0.15480995703586795,0.9893239725344001,0.2890625
0.15573817579314328,0.9895386420189817,0.28125
0.15669662968909207,0.9897260998787571,0.2734375
0.15780323576454083,0.9899014636830632,0.265625
0.15888867724291816,0.9900707804596346,0.2578125
0.16000133034610164,0.9902612618332775,0.25
0.16100211343619328,0.990457790234655,0.2421875
0.16207848437296857,0.9905998953864202,0.234375
0.1631760199068153,0.9907359535104507,0.2265625
0.16426750841292734,0.9908810821760834,0.21875
0.16523503285047816,0.9909989992169099,0.2109375
0.1662932627040494,0.9911138927438691,0.203125
0.16730916336347776,0.9912227392430936,0.1953125
0.1683159934813041,0.9913104211452466,0.1875
0.1693077060297937,0.9914464792692772,0.1796875
0.17034174777242617,0.9915523022546343,0.171875
0.17143625979240554,0.991655101726124,0.1640625
0.17244308991023188,0.9917609247114811,0.15625
0.17353760193021125,0.991872794724573,0.1484375
0.17451419690936412,0.9919574531128587,0.140625
0.1754968389162517,0.9920481585288791,0.1328125
0.1765278571450168,0.992117699347828,0.125
0.17755282834604721,0.9922053812499811,0.1171875
0.1785959406302817,0.9922870161243994,0.109375
0.17951206533208763,0.9923626039710831,0.1015625
0.18054006004698542,0.9924381918177668,0.09375
0.18177970073259742,0.9925047091228484,0.0859375
0.18282583653069925,0.9925833204833994,0.078125
0.18408361829951533,0.9926558848162157,0.0703125
0.1851781303194947,0.99271937860743,0.0625
0.18633915964455572,0.9927828723986443,0.0546875
0.18749414194188202,0.9928463661898586,0.046875
0.18869447694721853,0.9929219540365422,0.0390625
0.18986457681388155,0.9930096359386952,0.03125
0.19231967007416678,0.993103364868583,0.0234375
0.1948957038891459,0.9932091878539401,0.015625
0.2002987231700938,0.9934147867969196,0.0078125
0.20480073531857254,0.9935357273516136,0.0
0.20731025182847002,0.9936173622260318,-0.0078125
0.20902760770512274,0.9936959735865829,-0.015625
0.2106754227628265,0.9937473733223278,-0.0234375
0.21244720188909147,0.9938078435996747,-0.03125
0.21451226186048902,0.9938864549602257,-0.0390625
0.21648359290199884,0.9939559957791746,-0.046875
0.2184639944851107,0.9940164660565216,-0.0546875
0.22003319818226347,0.9940648422783991,-0.0625
0.2213786618532326,0.9941132185002767,-0.0703125
0.22281180742635476,0.9941615947221542,-0.078125
0.22420867083306878,0.9942039239162971,-0.0859375
0.22578694507182356,0.9942492766243073,-0.09375
0.2273138195748335,0.9942825352768481,-0.1015625
0.22871975352314952,0.9943309114987255,-0.109375
0.2303343099283125,0.9943702171790011,-0.1171875
0.23178559658463874,0.9944095228592766,-0.125
0.23322781269936294,0.9944367344840828,-0.1328125
0.23474864017463817,0.9944699931366235,-0.140625
0.23612433898428076,0.9945002282752969,-0.1484375
0.23775401295878043,0.994560698552644,-0.15625
0.23932624016980053,0.9946090747745214,-0.1640625
0.24124012444783077,0.9946453569409296,-0.171875
0.24302399762956514,0.9946937331628072,-0.1796875
0.24478368270036072,0.9947390858708174,-0.1875
0.24638916856392162,0.9947783915510928,-0.1953125
0.24802186605228865,0.9948207207452356,-0.203125
0.24960921083264548,0.9948539793977765,-0.2109375
0.251281214001288,0.9948963085919194,-0.21875
0.253210215848655,0.9949598023831336,-0.2265625
0.25493664226690976,0.9949991080634092,-0.234375
0.2571468309039399,0.995050507799154,-0.2421875
0.2594991246927354,0.9951079545626336,-0.25
0.2615399965531942,0.9951865659231846,-0.2578125
0.2636322681493979,0.9952319186311948,-0.265625
0.26573663380107093,0.9952893653946744,-0.2734375
0.2679921751461113,0.9953528591858887,-0.28125
0.2704109862399884,0.995416352977103,-0.2890625
0.2727330448901104,0.9954828702821845,-0.296875
0.27517906760879357,0.9955433405595315,-0.3046875
0.27733785651007886,0.9955977638091437,-0.3125
0.27948757486976217,0.9956279989478172,-0.3203125
0.28144681185580256,0.9956673046280927,-0.328125
0.2835935067016185,0.9957005632806335,-0.3359375
0.2856615901868834,0.9957428924747763,-0.34375
0.28787177882391357,0.9957942922105212,-0.3515625
0.29020290801563764,0.9958487154601334,-0.359375
0.2926700953313922,0.9958910446542764,-0.3671875
0.2950465772311265,0.9959545384454905,-0.375
0.297181178021473,0.9959968676396335,-0.3828125
0.2995425423518705,0.9960271027783069,-0.390625
0.30174366044729867,0.9960754790001844,-0.3984375
0.30406874261128797,0.9961208317081947,-0.40625
0.3062638136789814,0.996151066846868,-0.4140625
0.30866750720352176,0.9961903725271436,-0.421875
0.3108656017850826,0.9962236311796844,-0.4296875
0.3131755663797352,0.9962508428044905,-0.4375
0.3155490247656021,0.996290148484766,-0.4453125
0.31812808209444854,0.9963385247066435,-0.453125
0.32090669133853983,0.9963959714701232,-0.4609375
0.32352203083379444,0.996438300664266,-0.46875
0.3260194532882225,0.9964806298584088,-0.4765625
0.3287799214491097,0.9965229590525517,-0.484375
0.3314466606801092,0.9965683117605619,-0.4921875
0.33422829343806787,0.9966076174408374,-0.5
0.33689805618293467,0.9966287820379088,-0.5078125
0.339519442705924,0.9966801817736537,-0.515625
0.34214082922891326,0.9967194874539292,-0.5234375
0.3446563927665454,0.9967618166480721,-0.53125
0.34750756634345303,0.9968011223283476,-0.5390625
0.35007755313069744,0.9968434515224904,-0.546875
0.35275940993103366,0.9968888042305006,-0.5546875
0.3553596318569515,0.9969371804523781,-0.5625
0.3580959119069,0.9969734626187863,-0.5703125
0.36069311031895046,0.9970188153267965,-0.578125
0.3633568260360826,0.9970278858683985,-0.5859375
0.36607194148895966,0.9970762620902761,-0.59375
0.36904103210669376,0.9971337088537556,-0.6015625
0.37253016710961145,0.9971669675062965,-0.609375
0.37584998533595776,0.9972002261588373,-0.6171875
0.3793814495330183,0.9972546494084495,-0.625
0.3824684571915789,0.997303025630327,-0.6328125
0.38568849946030276,0.9973362842828679,-0.640625
0.38868782521671036,0.9973695429354087,-0.6484375
0.3917385507088628,0.9974118721295515,-0.65625
0.39527001490592334,0.9974511778098271,-0.6640625
0.3986472798957492,0.9974844364623678,-0.671875
0.40218781463441183,0.9975237421426434,-0.6796875
0.40561345584611525,0.9975660713367862,-0.6875
0.40883047460097177,0.9976144475586637,-0.6953125
0.41201121118942013,0.9976628237805413,-0.703125
0.4154035937485827,0.9977081764885515,-0.7109375
0.4189955282229902,0.9977595762242963,-0.71875
0.4221520767004998,0.9977988819045719,-0.7265625
0.42570470549463174,0.9978321405571127,-0.734375
0.4290970880537944,0.9978623756957862,-0.7421875
0.4323927181692019,0.9978895873205923,-0.75
0.43660144947254803,0.9979228459731331,-0.7578125
0.44086158051163904,0.9979681986811433,-0.765625
0.4448344777333321,0.9980286689584902,-0.7734375
0.4485987524981783,0.9980528570694289,-0.78125
0.45224813373606537,0.998080068694235,-0.7890625
0.45653849991382983,0.9981223978883779,-0.796875
0.46043883280270664,0.9981435624854493,-0.8046875
0.46406100241578757,0.9981768211379901,-0.8125
0.47075808563195976,0.998288691151082,-0.8203125
0.47429257334288766,0.9983189262897554,-0.828125
0.4782110473149685,0.998376373053235,-0.8359375
0.48176065259523315,0.9983945141364391,-0.84375
0.48502907108583454,0.9984126552196432,-0.8515625
0.4882702779516298,0.9984428903583167,-0.859375
0.49185314188443524,0.9984731254969901,-0.8671875
0.49546019392817947,0.9985094076633982,-0.875
0.4986590715998319,0.9985396428020717,-0.8828125
0.5020454071312598,0.9985487133436738,-0.890625
0.5056826943136775,0.9985668544268779,-0.8984375
0.5093774282595747,0.9985880190239492,-0.90625
0.5132747376345842,0.9986212776764901,-0.9140625
0.5169090013031344,0.9986333717319594,-0.921875
0.5204344184724603,0.9986545363290309,-0.9296875
0.524071705654878,0.998681747953837,-0.9375
0.5276454990460814,0.9987029125509084,-0.9453125
0.5314974557130806,0.9987271006618472,-0.953125
0.5354038356296921,0.9987452417450513,-0.9609375
0.5394583677258036,0.9987754768837247,-0.96875
0.5435975582102007,0.9988057120223982,-0.9765625
0.547685348958853,0.9988208295917349,-0.984375
0.5517126694301583,0.9988510647304084,-0.9921875
1.0,1.0,-1.0
