fpr,tpr,thresholds
0.1255907190218328,0.9889853389812573,0.359375
0.1264252088492204,0.9891758203549,0.3515625
0.12745925059185284,0.9893814192978796,0.34375
0.12845701016807715,0.9895356185051143,0.3359375
0.12933987621734228,0.9896958647400836,0.328125
0.13019250712793395,0.9898379698918489,0.3203125
0.1310904907465358,0.990022404237757,0.3125
0.13203382707314787,0.9901372977647162,0.3046875
0.13294692826108648,0.9902612618332775,0.296875
0.13406865190587197,0.9904215080682468,0.2890625
0.13514199932877993,0.99055454267841,0.28125
0.1361065002524634,0.9906875772885733,0.2734375
0.1370649541484122,0.9908206118987365,0.265625
0.1380566666969018,0.990938528939563,0.2578125
0.1390544262731261,0.9910806340913283,0.25
0.1400128801690749,0.9911894805905527,0.2421875
0.14101366325916653,0.9912922800620425,0.234375
0.1420144463492582,0.9913708914225935,0.2265625
0.14304546457802328,0.9914978790050221,0.21875
0.14420347038921694,0.9916037019903792,0.2109375
0.14522541807638,0.991715572003471,0.203125
0.14640761199851243,0.991794183364022,0.1953125
0.14750514753235916,0.9919030298632465,0.1875
0.14869036496835894,0.9919967587931342,0.1796875
0.14976068887739954,0.9920874642091546,0.171875
0.15085822441124627,0.9921449109726341,0.1640625
0.1520797240136542,0.9922446869302566,0.15625
0.15305027196507237,0.9923112042353383,0.1484375
0.15421734831786807,0.9924170272206954,0.140625
0.1554721065728168,0.9925379677753892,0.1328125
0.15667848860588798,0.9926165791359403,0.125
0.1579785995688469,0.9926921669826239,0.1171875
0.15920009917125486,0.9927738018570422,0.109375
0.16049113959261174,0.9928433426759912,0.1015625
0.16179125055557067,0.9929249775504095,0.09375
0.16305507935212143,0.9929914948554912,0.0859375
0.164343096259611,0.9930428945912361,0.078125
0.1657006539860495,0.9931184824379197,0.0703125
0.16710961144823291,0.993181976229134,0.0625
0.168524615938151,0.9932484935342156,0.0546875
0.17002125530248743,0.9932998932699605,0.046875
0.17140904816759941,0.9933512930057053,0.0390625
0.17273032372762978,0.9934057162553176,0.03125
0.1740818344263336,0.9934540924771952,0.0234375
0.17543334512503742,0.9935357273516136,0.015625
0.17681206744854736,0.9935961976289605,0.0078125
0.1781847427443226,0.9936869030449809,0.0
0.17969649967799578,0.993750396836195,-0.0078125
0.1813231501386281,0.9937745849471339,-0.015625
0.18292561248832168,0.9938229611690114,-0.0234375
0.1844464399635969,0.9938683138770216,-0.03125
0.18599447906367822,0.9939136665850318,-0.0390625
0.1875455416776269,0.9939922779455828,-0.046875
0.18913893348571842,0.994055771736797,-0.0546875
0.1907020901551365,0.9941101949864093,-0.0625
0.19233176412963618,0.9941555476944195,-0.0703125
0.1940612140617583,0.9942009004024297,-0.078125
0.1958813694099008,0.994255323652042,-0.0859375
0.1976229133974923,0.9943218409571235,-0.09375
0.19927677548293074,0.9944155698870113,-0.1015625
0.20097296676251206,0.9944760401643582,-0.109375
0.20282638076319537,0.994518369358501,-0.1171875
0.2046404890836032,0.9945848866635827,-0.125
0.20650297362588854,0.9946453569409296,-0.1328125
0.20847732818126571,0.9946937331628072,-0.140625
0.21041842408410205,0.994745132898552,-0.1484375
0.21232928484826497,0.994805603175899,-0.15625
0.21443062698607068,0.9948660734532458,-0.1640625
0.21666802724790699,0.994902355619654,-0.171875
0.21898403887029427,0.9949930610356744,-0.1796875
0.2212093450766612,0.9950686488823581,-0.1875
0.22346186290783424,0.9951170251042356,-0.1953125
0.22598347347320108,0.995198659978654,-0.203125
0.22839926105321082,0.9952470362005316,-0.2109375
0.23120508192210823,0.9953075064778785,-0.21875
0.23414998442890358,0.9953710002690928,-0.2265625
0.2372369920874642,0.9954556586573784,-0.234375
0.24025445892707586,0.995513105420858,-0.2421875
0.24311470304558552,0.9955645051566029,-0.25
0.24627125152309512,0.9956159048923477,-0.2578125
0.24936128269552307,0.995679398683562,-0.265625
0.25251783117303267,0.9957277749054396,-0.2734375
0.25557460369291984,0.995800339238256,-0.28125
0.25879162244777637,0.9958517389740008,-0.2890625
0.26180304225965334,0.9959031387097457,-0.296875
0.2651954248188159,0.9959636089870926,-0.3046875
0.26839127897660103,0.9960754790001844,-0.3125
0.2718018026189677,0.9961178081943273,-0.3203125
0.27520325571973236,0.9961813019855416,-0.328125
0.27892520129043574,0.9962327017212864,-0.3359375
0.28757547446491366,0.9963959714701232,-0.34375
0.2917479236018516,0.9964685358029395,-0.3515625
0.2963073825138099,0.9965380766218884,-0.359375
0.300891029536707,0.9966136644685721,-0.3671875
0.30535373600491017,0.9966862288013884,-0.375
0.31026996955321534,0.9967678636758067,-0.3828125
0.3147780287294288,0.9968374044947557,-0.390625
0.3195279690150299,0.9969039217998373,-0.3984375
0.3240360281912433,0.996979509646521,-0.40625
0.32863176926960974,0.9970430034377352,-0.4140625
0.3334633444296292,0.9970974266873475,-0.421875
0.3381679320072202,0.9971518499369597,-0.4296875
0.3433925639699946,0.9972486023807148,-0.4375
0.3593718347589201,0.9973937310463474,-0.4453125
0.3638919879906029,0.9974542013236943,-0.453125
0.371338902645877,0.9975449067397147,-0.4609375
0.3749731663144273,0.9976053770170616,-0.46875
0.3782929845407736,0.9976567767528066,-0.4765625
0.3816188497948546,0.9977202705440209,-0.484375
0.3847753982723642,0.9977898113629698,-0.4921875
0.38804684027683295,0.9978381875848473,-0.5
0.3913727055309139,0.9979016813760616,-0.5078125
0.3948134643119541,0.9979440105702044,-0.515625
0.39824817606525953,0.9979863397643474,-0.5234375
0.4017766167484527,0.9980468100416943,-0.53125
0.40532319851485,0.9980951862635717,-0.5390625
0.40884861568417585,0.9981556565409188,-0.546875
0.41224704527107314,0.9982221738460003,-0.5546875
0.41652531739336823,0.9982675265540105,-0.5625
0.42027749810274506,0.9983159027758881,-0.5703125
0.42399037313184634,0.9983642789977656,-0.578125
0.42774557735509056,0.9984156787335106,-0.5859375
0.43144333481485514,0.9984610314415207,-0.59375
0.4352892444541197,0.9985003371217962,-0.6015625
0.4391986478845985,0.9985305722604697,-0.609375
0.4428177939838121,0.9985729014546125,-0.6171875
0.44677255012230116,0.9986212776764901,-0.625
0.4521241696675042,0.9986938420093063,-0.6328125
0.4560517141811871,0.9987240771479798,-0.640625
0.4600185643751455,0.9987482652589186,-0.6484375
0.4639461088888284,0.9987815239114595,-0.65625
0.4675380433632359,0.9988268766194696,-0.6640625
0.47137790597476575,0.9988450177026736,-0.671875
0.4750091461294487,0.9988812998690818,-0.6796875
0.4788490087409786,0.9988933939245512,-0.6875
0.48261025999195745,0.9989206055493574,-0.6953125
0.486368487729069,0.9989689817712349,-0.703125
0.49012973898004786,0.999014334479245,-0.7109375
0.493500956942139,0.9990324755624491,-0.71875
0.4970687033056077,0.9990627107011226,-0.7265625
0.5006273791274743,0.9990989928675308,-0.734375
0.5041044200749226,0.9991413220616736,-0.7421875
0.5075754139946362,0.9991624866587451,-0.75
0.5109133733041866,0.9991987688251532,-0.7578125
0.5143934377655023,0.9992290039638266,-0.765625
0.5181698065858179,0.9992683096441022,-0.7734375
0.5220005986557458,0.999301568296643,-0.78125
0.5254322868951838,0.9993166858659798,-0.7890625
0.5289214218981015,0.9993318034353165,-0.796875
0.5323500866236723,0.9993559915462552,-0.8046875
0.5360145854308961,0.9993862266849287,-0.8125
0.5396095434191709,0.9994043677681328,-0.8203125
0.543277065740262,0.9994194853374695,-0.828125
0.5470231994219041,0.9994315793929389,-0.8359375
0.5507028157984647,0.9994436734484082,-0.84375
0.5546061722012088,0.9994557675038777,-0.8515625
0.5586425632141162,0.9994618145316123,-0.859375
0.5627666361291767,0.9994708850732144,-0.8671875
0.5673926123462165,0.9994920496702858,-0.875
0.5734970868443888,0.9995162377812246,-0.8828125
0.5781986509081124,0.9995404258921634,-0.890625
0.5841277616019785,0.9995464729198981,-0.8984375
0.5889351486510593,0.9995525199476327,-0.90625
0.5943532855013439,0.9995646140031021,-0.9140625
0.6001826202375877,0.9995767080585715,-0.921875
0.607605346781923,0.9995948491417755,-0.9296875
0.615487647434095,0.999606943197245,-0.9375
0.6228680447842874,0.9996129902249796,-0.9453125
0.6301244780659186,0.9996341548220511,-0.953125
0.6373234645840703,0.9996492723913878,-0.9609375
0.6450576130567423,0.9996643899607246,-0.96875
0.6532362180679142,0.9996764840161939,-0.9765625
0.6615357636337799,0.9996825310439287,-0.984375
0.6704369884592476,0.9996916015855307,-0.9921875
1.0,1.0,-1.0
