fpr,tpr,thresholds
0.473379472154949,0.999135275033939,-0.296875
0.4770349004205708,0.9991564396310104,-0.3046875
0.480563341103764,0.9991685336864797,-0.3125
0.4842762161328653,0.9991745807142145,-0.3203125
0.48804956143931355,0.9991866747696838,-0.328125
0.49144799102621084,0.9992108628806226,-0.3359375
0.4950066668480775,0.9992350509915614,-0.34375
0.49866209511369924,0.9992531920747655,-0.3515625
0.5022963587822495,0.9992592391025001,-0.359375
0.5284618477902648,0.9992834272134389,-0.3671875
0.5374084253237428,0.9992924977550409,-0.375
0.5467934123679858,0.9993076153243777,-0.3828125
0.5583130002025755,0.9993166858659798,-0.390625
0.5711840987358688,0.9993287799214491,-0.3984375
0.5875775909246208,0.9993438974907859,-0.40625
0.6056914625038927,0.9993529680323879,-0.4140625
0.649027486764568,0.9993771561433267,-0.421875
0.6851191717990814,0.9993952972265308,-0.4296875
0.711024638614505,0.9994073912820001,-0.4375
0.7361167801996124,0.9994255323652042,-0.4453125
0.7595369186160772,0.9994436734484082,-0.453125
0.7779077888740736,0.9994739085870817,-0.4609375
0.7901106908426836,0.9994890261564184,-0.46875
0.8016877254407527,0.9994950731841532,-0.4765625
0.8145013772105666,0.9995101907534899,-0.484375
0.8228674400815139,0.9995343788644286,-0.4921875
0.8319440287112877,0.9995494964337653,-0.5
0.8402919504990309,0.9995706610308368,-0.5078125
0.8488968709654987,0.9995857786001735,-0.515625
0.9007380397350192,0.9996099667111124,-0.5234375
0.911281032590456,0.9996311313081837,-0.53125
0.9203606447340971,0.9996432253636531,-0.5390625
0.9287962484239934,0.9996553194191226,-0.546875
0.9361403636077776,0.9996674134745919,-0.5546875
0.9429553638647764,0.9996764840161939,-0.5625
0.9493712602912854,0.9997006721271328,-0.5703125
0.9566609522254573,0.9997188132103368,-0.578125
0.9639022679377519,0.9997278837519388,-0.5859375
0.9726160349034441,0.9997520718628776,-0.59375
1.0,1.0,-0.6015625
