fpr,tpr,thresholds
0.24285770436686108,0.9908054943293998,0.203125
0.24381011123507518,0.9909838816475732,0.1953125
0.24481391783903417,0.9911169162577365,0.1875
0.24585703012326865,0.9912559978956343,0.1796875
0.24697573025418681,0.9913708914225935,0.171875
0.24790697252532948,0.9914767144079506,0.1640625
0.2490498607671864,0.9916037019903792,0.15625
0.2500990200791556,0.9917367366005424,0.1484375
0.2510695680305738,0.9918576771552363,0.140625
0.25223362086950213,0.9920058293347362,0.1328125
0.25331906234787943,0.9921056052923587,0.125
0.25444078599266495,0.9921993342222464,0.1171875
0.2555987918038586,0.9922688750411954,0.109375
0.25729195956957257,0.9923414393740116,0.1015625
0.2586857994624192,0.9924442388455015,0.09375
0.2600796393552659,0.9925349442615219,0.0859375
0.26130718598540853,0.9926437907607463,0.078125
0.2625196150462144,0.9927042610380933,0.0703125
0.2637622792456938,0.9927768253709096,0.0625
0.2649323791123568,0.992816131051185,0.0546875
0.2663534306300096,0.9928977659256034,0.046875
0.2677230824119175,0.9929521891752157,0.0390625
0.2692197217762539,0.9929945183693585,0.03125
0.2706014676136312,0.9930549886467054,0.0234375
0.2718471553269779,0.993103364868583,0.015625
0.2734072884825286,0.9931698821736646,0.0078125
0.2748464810833855,0.9932273289371442,0.0
0.27622217989302805,0.9932605875896849,-0.0078125
0.2773922797596911,0.9933089638115625,-0.015625
0.2788919426378949,0.9933724576027768,-0.0234375
0.28014065386510895,0.9934299043662563,-0.03125
0.28159496403530254,0.9935085157268074,-0.0390625
0.282786228499037,0.9935417743793482,-0.046875
0.2840651748649245,0.9935961976289605,-0.0546875
0.285570884770863,0.9936475973647053,-0.0625
0.2872126528008321,0.993714114669787,-0.0703125
0.28880906812279095,0.9937443498084604,-0.078125
0.2905566591381171,0.9937836554887359,-0.0859375
0.29221354473742295,0.9938290081967461,-0.09375
0.29388554790606547,0.9938834314463584,-0.1015625
0.29612899519563646,0.993968089834644,-0.109375
0.29805799704300345,0.9940436776813277,-0.1171875
0.3005009962478193,0.9941555476944195,-0.125
0.3027323494819209,0.9942099709440317,-0.1328125
0.3046794924124919,0.9942583471659093,-0.140625
0.3066931526481446,0.9943006763600521,-0.1484375
0.30929035106019515,0.9943944052899398,-0.15625
0.31112562397767435,0.9944609225950215,-0.1640625
0.312982061492225,0.9945002282752969,-0.171875
0.31490199279798997,0.994578839635848,-0.1796875
0.31687030032563246,0.9946332628854603,-0.1875
0.3187388318956525,0.9947028037044092,-0.1953125
0.32120299569753974,0.9947572269540215,-0.203125
0.3231440916003761,0.994805603175899,-0.2109375
0.32513356372509,0.9948509558839091,-0.21875
0.32752213968029364,0.9949053791335214,-0.2265625
0.32968697560931365,0.994953755355399,-0.234375
0.33171575341430304,0.9950051550911438,-0.2421875
0.33375360176089447,0.9950656253684907,-0.25
0.3365140699217817,0.9951442367290417,-0.2578125
0.3384733069078221,0.9952198245757254,-0.265625
0.3406230252675054,0.9952833183669397,-0.2734375
0.34288461364028044,0.995346812158154,-0.28125
0.345490882593933,0.995425423518705,-0.2890625
0.34774642393897337,0.9955010113653886,-0.296875
0.35057038589107486,0.995591716781409,-0.3046875
0.3528924445411969,0.9956733516558274,-0.3125
0.35493633991552304,0.9957247513915722,-0.3203125
0.3570467525949308,0.9957791746411845,-0.328125
0.35927508231516503,0.9958547624878682,-0.3359375
0.3621353264336747,0.995897091682011,-0.34375
0.3653009454527863,0.9959696560148273,-0.3515625
0.3674446167847349,0.9960119852089702,-0.359375
0.369567123519612,0.9960845495417865,-0.3671875
0.3719617465025503,0.9961238552220619,-0.375
0.3740993708067642,0.9961843254994089,-0.3828125
0.376454688109427,0.9962599133460925,-0.390625
0.37905491003534486,0.9963143365957048,-0.3984375
0.3823626342062218,0.9963657363314496,-0.40625
0.3851351964225784,0.996438300664266,-0.4140625
0.38842780302411856,0.9964836533722762,-0.421875
0.3911338479353936,0.996516912024817,-0.4296875
0.39346195361325026,0.9965562177050925,-0.4375
0.39572051847215794,0.9965985468992353,-0.4453125
0.3988589258664635,0.9966529701488476,-0.453125
0.4010207382816161,0.9966801817736537,-0.4609375
0.4034214082922891,0.9967134404261945,-0.46875
0.40577067856721727,0.9967587931342047,-0.4765625
0.4081894896610943,0.9967950753006128,-0.484375
0.41053875993602246,0.9968132163838169,-0.4921875
0.4139039308703789,0.9968555455779597,-0.5
0.4164346119773478,0.9968888042305006,-0.5078125
0.4190801866112759,0.996919039369174,-0.515625
0.42165924394012233,0.9969492745078475,-0.5234375
0.4242383012689688,0.9969855566742557,-0.53125
0.42689899347223353,0.9970097447851944,-0.5390625
0.4297622611046106,0.997039979923868,-0.546875
0.43379865211751795,0.9970762620902761,-0.5546875
0.4368161189571296,0.9971064972289495,-0.5625
0.43989405607408816,0.9971427793953577,-0.5703125
0.44270290045685295,0.9971669675062965,-0.578125
0.4456659440468524,0.9971941791311025,-0.5859375
0.44861991709524973,0.9972304612975107,-0.59375
0.45284678948179996,0.9972848845471229,-0.6015625
0.4556163281842892,0.9973060491441944,-0.609375
0.458434243108656,0.9973514018522046,-0.6171875
0.46149403914241055,0.9973967545602148,-0.625
0.4644722003017467,0.9974451307820923,-0.6328125
0.4674926906552257,0.9974844364623678,-0.640625
0.4719674911788983,0.9975388597119801,-0.6484375
0.47499402856011197,0.9975690948506535,-0.65625
0.47811731838508076,0.9975751418783882,-0.6640625
0.48102896223933533,0.9976023535031944,-0.671875
0.483976888259998,0.9976265416141331,-0.6796875
0.4869066731974566,0.9976477062112046,-0.6875
0.49001786896695604,0.9976688708082759,-0.6953125
0.49457430436504696,0.9976809648637454,-0.703125
0.49768247662067905,0.997696082433082,-0.7109375
0.5008390250981886,0.9977112000024189,-0.71875
0.5039290562706166,0.9977293410856228,-0.7265625
0.5068679117496773,0.9977535291965617,-0.734375
0.5098400258812787,0.9977777173075004,-0.7421875
0.5145869426530125,0.997817022987776,-0.75
0.5177525616721241,0.9978412110987147,-0.7578125
0.5208123577058786,0.9978653992096534,-0.765625
0.523923553475378,0.9978926108344596,-0.7734375
0.5270287022171427,0.9979107519176637,-0.78125
0.5301610625837135,0.9979228459731331,-0.7890625
1.0,1.0,-0.796875
