fpr,tpr,thresholds
0.8461424498323462,0.9979742457088779,-0.484375
0.848349614955509,0.9980226219307555,-0.4921875
0.8507109792859064,0.998080068694235,-0.5
0.8530693201024366,0.9981344919438473,-0.5078125
0.8552825322533342,0.9981647270825208,-0.515625
0.857420156557548,0.9981858916795922,-0.5234375
0.8595275457230884,0.998210079790531,-0.53125
0.8616470289440983,0.9982372914153371,-0.5390625
0.8634913724031795,0.99827962060948,-0.546875
0.8655231737220362,0.9983007852065513,-0.5546875
0.8674703166526073,0.9983310203452248,-0.5625
0.8693993184999743,0.9983612554838983,-0.5703125
0.8711831916817087,0.998385443594837,-0.578125
0.8730124175714532,0.9984096317057758,-0.5859375
0.874678373712361,0.9984368433305819,-0.59375
0.8764168941860851,0.9984701019831227,-0.6015625
0.8780495916744522,0.9985094076633982,-0.609375
0.8796490305102784,0.9985154546911329,-0.6171875
0.8811759050132884,0.9985396428020717,-0.625
0.882805578987788,0.9985668544268779,-0.6328125
0.8843929237681448,0.998594066051684,-0.640625
0.8859439863820936,0.9986182541626227,-0.6484375
0.8873317792472055,0.9986333717319594,-0.65625
0.888550255335746,0.9986515128151635,-0.6640625
0.8899834009088683,0.9986696538983676,-0.671875
0.8912653707886231,0.9986998890370411,-0.6796875
0.892616881487327,0.9987301241757145,-0.6875
0.8938867573116124,0.9987422182311839,-0.6953125
0.8951143039417551,0.9987633828282554,-0.703125
0.8963751092244384,0.9987754768837247,-0.7109375
0.8975693972020403,0.9987875709391941,-0.71875
0.8987032149022951,0.9988117590501329,-0.7265625
0.8998944793660296,0.998829900133337,-0.734375
0.9009708503028049,0.9988571117581431,-0.7421875
0.9021076915169272,0.9988752528413471,-0.75
0.9031780154259678,0.9988843233829492,-0.7578125
0.9042755509598145,0.9988994409522859,-0.765625
0.9051977226893552,0.9989054879800207,-0.7734375
0.906252929029059,0.9989236290632247,-0.78125
0.9072839472578241,0.9989538642018981,-0.7890625
0.9082998479172525,0.9989689817712349,-0.796875
0.909125267203038,0.9989810758267043,-0.8046875
0.9100474389325787,0.9990022404237757,-0.8125
0.910966587148252,0.9990173579931124,-0.8203125
0.9118041004895069,0.9990294520485818,-0.828125
0.9127504603299863,0.9990475931317859,-0.8359375
0.9136998436843331,0.9990627107011226,-0.84375
0.9145706156781288,0.9990687577288573,-0.8515625
0.9154141760471184,0.9990778282704593,-0.859375
0.9162940185825162,0.9990929458397961,-0.8671875
0.917173861117914,0.9991141104368675,-0.875
0.9180778917642506,0.9991413220616736,-0.8828125
0.9189516872719137,0.9991503926032756,-0.890625
0.9197982711547706,0.9991564396310104,-0.8984375
0.9206146198989542,0.9991715572003471,-0.90625
0.9214067805321989,0.9991836512558164,-0.9140625
0.9221717295406375,0.9991927217974185,-0.921875
0.9229850547709537,0.9992048158528879,-0.9296875
0.9238376856815453,0.9992108628806226,-0.9375
0.9246177522593207,0.9992380745054287,-0.9453125
0.9253947953232288,0.9992441215331634,-0.953125
0.9261960264980755,0.9992743566718368,-0.9609375
0.927081916061208,0.9992864507273063,-0.96875
0.9282368983585343,0.9993045918105103,-0.9765625
0.9290623176443199,0.9993348269491839,-0.984375
0.9298091255695544,0.9993469210046532,-0.9921875
1.0,1.0,-1.0
