fpr,tpr,thresholds
0.11148602683066205,0.9550040666261516,0.625
0.11346340489990657,0.9575559123301919,0.6171875
0.11541357134434498,0.9599021590912526,0.609375
0.1174181610383956,0.9620428069093339,0.6015625
0.11948322100979317,0.9639929733537723,0.59375
0.12133361149660912,0.9659310457427412,0.5859375
0.12317795495569041,0.9677118954106083,0.578125
0.12522185033001654,0.9693748280376487,0.5703125
0.12708735838616925,0.9710770663449648,0.5625
0.1289044902204444,0.9723892713633931,0.5546875
0.13070650448538282,0.9736440296183418,0.546875
0.1325115422641886,0.9748232000266069,0.5390625
0.13428332139045357,0.9761565696421066,0.53125
0.1361125472801981,0.9771664232738003,0.5234375
0.1378540912677896,0.9781551123084226,0.515625
0.1394716711868199,0.9790530959270245,0.5078125
0.14116181543866652,0.9799510795456263,0.5
0.14287917131531924,0.980734169637269,0.4921875
0.1446569974693189,0.9815505183814526,0.484375
0.14635621226276754,0.9822852322512177,0.4765625
0.14801309786207334,0.982880864483085,0.46875
0.14962463075336896,0.9835520845616358,0.4609375
0.15119685796438906,0.984199116529248,0.453125
0.15279327328634792,0.9847191609144316,0.4453125
0.15448946456592924,0.9852331582718804,0.4375
0.15601331555507178,0.9857108734629212,0.4296875
0.15770043629305106,0.9861946356816965,0.421875
0.1593603454062242,0.9867358446639516,0.4140625
0.16101420749166265,0.9872317009381963,0.40625
0.16251991739760113,0.9876610399073595,0.3984375
0.16413749731663144,0.9880601437378492,0.390625
0.16579438291593723,0.988398777290992,0.3828125
0.16751778582032467,0.9887676459828083,0.375
0.16918071844736515,0.9891093030498185,0.3671875
0.17076503971385465,0.989393513353349,0.359375
0.17229796124459926,0.9896142298656653,0.3515625
0.17376738898412958,0.9898621580027877,0.34375
0.17530938105647623,0.9900949685705733,0.3359375
0.1768604436704249,0.9903096380551549,0.328125
0.1783480124931593,0.9905182605120019,0.3203125
0.17992931024578143,0.990720835941114,0.3125
0.18139873798531178,0.9909596935366344,0.3046875
0.18297096519633188,0.9911411043686752,0.296875
0.18445853401906628,0.9912983270897772,0.2890625
0.18590982067539252,0.9915039260327567,0.28125
0.18752437708055547,0.9916581252399914,0.2734375
0.18907543969450416,0.9918153479610934,0.265625
0.1907293017799426,0.9919544295989914,0.2578125
0.19215337681146274,0.9920662996120831,0.25
0.19358954589845226,0.9922174753054505,0.2421875
0.19512549094306422,0.992335392346277,0.234375
0.19665538895994147,0.9924684269564402,0.2265625
0.19818528697681873,0.9925591323724606,0.21875
0.19955493875872662,0.9926679788716851,0.2109375
0.20101831947052226,0.9927435667183687,0.203125
0.20249379423778727,0.9928584602453279,0.1953125
0.20387554007516456,0.9929612597168177,0.1875
0.20538427349497038,0.9930912708131135,0.1796875
0.20679927798488848,0.9932061643400727,0.171875
0.2082475411273474,0.9932847757006238,0.1640625
0.2098016272551634,0.9933573400334401,0.15625
0.21137687798005086,0.9934359513939911,0.1484375
0.21293398762173424,0.9935024686990727,0.140625
0.214581802679438,0.9935901506012257,0.1328125
0.21616310043206013,0.9936687619617768,0.125
0.21791673847512102,0.993732255752991,0.1171875
0.21958874164376355,0.9938078435996747,0.109375
0.22122748615986526,0.9938592433354195,0.1015625
0.22292065392557922,0.9939408782098379,0.09375
0.22483756171747682,0.9939862309178481,0.0859375
0.2265791057050683,0.9940285601119909,0.078125
0.2283539083452006,0.9941041479586746,0.0703125
0.23011056990212886,0.9941525241805521,0.0625
0.23188839605612852,0.9942281120272358,0.0546875
0.23381739790349548,0.9942946293323174,0.046875
0.23571314109832164,0.9943399820403276,0.0390625
0.23767842511209678,0.9943913817760726,0.03125
0.23980395536084126,0.9944518520534195,0.0234375
0.24166039287539193,0.9945002282752969,0.015625
0.24332030198856508,0.9945637220665112,0.0078125
0.2451283632812382,0.9946060512606542,0.0
0.24697875376805414,0.9946755920796031,-0.0078125
0.24882612074100277,0.994726991815348,-0.015625
0.2506341820336759,0.9947693210094908,-0.0234375
0.2525450427978388,0.9948358383145725,-0.03125
0.25431077489636905,0.994902355619654,-0.0390625
0.25619744754959317,0.994953755355399,-0.046875
0.25828971914579685,0.9950384137436846,-0.0546875
0.260403155339072,0.9950867899655622,-0.0625
0.26252868558781645,0.9951079545626336,-0.0703125
0.2645483928512038,0.9951835424093173,-0.078125
0.26669811121088705,0.9952319186311948,-0.0859375
0.26885690011217234,0.9952802948530723,-0.09375
0.2711003474017434,0.9953256475610825,-0.1015625
0.27322890116435516,0.9953830943245621,-0.109375
0.2754239722320486,0.995434494060307,-0.1171875
0.27783068927045634,0.9954919408237866,-0.125
0.28027066496140485,0.9955403170456641,-0.1328125
0.2824989946816391,0.9955765992120723,-0.140625
0.28486338252590393,0.9956189284062151,-0.1484375
0.28727614659204637,0.9956733516558274,-0.15625
0.28963751092244383,0.9957368454470417,-0.1640625
0.29210469823819846,0.9957791746411845,-0.171875
0.29445699202699394,0.995809409779858,-0.1796875
0.2969060382595445,0.9958698800572049,-0.1875
0.29933694340889094,0.9959061622236131,-0.1953125
0.3018464599187884,0.9959484914177559,-0.203125
0.30430155317907365,0.9960180322367048,-0.2109375
0.3066840821065426,0.9960845495417865,-0.21875
0.309254068893787,0.996132925763664,-0.2265625
0.31187545541677625,0.9961903725271436,-0.234375
0.3144605597733574,0.9962387487490212,-0.2421875
0.317311733350265,0.996281077943164,-0.25
0.3201356953023665,0.9963294541650415,-0.2578125
0.32324991458573327,0.9963778303869191,-0.265625
0.32615853492612046,0.9964201595810619,-0.2734375
0.32938462422257897,0.9964624887752047,-0.28125
0.3325835018942314,0.9965380766218884,-0.2890625
0.33582470876002674,0.996577382302164,-0.296875
0.3392019737498526,0.9966197114963068,-0.3046875
0.34316882394381104,0.9966771582597863,-0.3125
0.3505159626414627,0.9967557696203374,-0.3203125
0.35391439222835996,0.9968041458422149,-0.328125
0.35725235153791035,0.9968525220640925,-0.3359375
0.36039075893221584,0.9968857807166333,-0.34375
0.36347171956304175,0.996919039369174,-0.3515625
0.3665284920829289,0.996961368563317,-0.359375
0.36958224108894877,0.9969946272158577,-0.3671875
0.37285670660728487,0.9970248623545311,-0.375
0.3760102315709271,0.9970883561457454,-0.3828125
0.3793693554775489,0.997136732367623,-0.390625
0.3826649855929564,0.9971820850756332,-0.3984375
0.3861087678878639,0.997206273186572,-0.40625
0.3894648682806184,0.9972546494084495,-0.4140625
0.39315960222651564,0.9972969786025924,-0.421875
0.39675153670092306,0.997372566449276,-0.4296875
0.40064884607593254,0.9974179191572862,-0.4375
0.4047668719632583,0.9974662953791638,-0.4453125
0.4088516391980432,0.9975025775455719,-0.453125
0.4128789596693485,0.9975600243090514,-0.4609375
0.41712699665297015,0.9976023535031944,-0.46875
0.4216955261065305,0.9976537532389392,-0.4765625
0.4265573364052234,0.9976900354053474,-0.484375
0.43123168884414087,0.9977474821688269,-0.4921875
0.4373391868561805,0.9977958583907045,-0.5
0.444099763863567,0.9978744697512555,-0.5078125
0.44976280533710666,0.9979530811118065,-0.515625
0.4551839657012587,0.9979984338198167,-0.5234375
0.4605809379544719,0.9980407630139596,-0.53125
0.4655939239465322,0.9980951862635717,-0.5390625
0.47043456964815367,0.998140538971582,-0.546875
0.47533266211325476,0.998210079790531,-0.5546875
0.47998282644123347,0.9982645030401432,-0.5625
0.4847811429487121,0.9983038087204187,-0.5703125
0.48941921322122145,0.9983370673729595,-0.578125
0.4938456375230165,0.9983824200809697,-0.5859375
0.4981118155898422,0.9984187022473778,-0.59375
0.5023628760873312,0.998445913872184,-0.6015625
0.5064325257527794,0.9984942900940615,-0.609375
0.5105445046123704,0.9985366192882044,-0.6171875
0.5145960131946146,0.9985880190239492,-0.625
0.5185175106805627,0.9986363952458268,-0.6328125
0.5222545738206028,0.9986605833567656,-0.640625
0.526009778043847,0.9986908184954391,-0.6484375
0.5297347471284177,0.9987180301202452,-0.65625
0.5375444834477733,0.9987875709391941,-0.6640625
0.5403593748582728,0.9988147825640002,-0.671875
0.5430230905754049,0.9988450177026736,-0.6796875
0.5457140179173432,0.9988601352720105,-0.6875
0.5483958747176794,0.9988752528413471,-0.6953125
0.5511472723369646,0.9988933939245512,-0.703125
0.5539047169839845,0.9989024644661533,-0.7109375
0.5568193843521063,0.998935723118694,-0.71875
0.5598247571362486,0.9989387466325614,-0.7265625
0.5628361769481256,0.9989478171741635,-0.734375
0.5658989964957474,0.9989538642018981,-0.7421875
0.568810640350002,0.9989689817712349,-0.75
0.5717676369122667,0.998987122854439,-0.7578125
0.5748062683489498,0.9989961933960411,-0.765625
0.5779174641184491,0.9990113109653778,-0.7734375
0.58090167230552,0.9990324755624491,-0.78125
0.5840189151027542,0.9990596871872552,-0.7890625
0.587317568732029,0.9990687577288573,-0.796875
0.5908460094152221,0.9990899223259287,-0.8046875
0.5940962868226195,0.9991110869230002,-0.8125
0.5975914688532719,0.9991292280062043,-0.8203125
0.6011834033276794,0.9991382985478063,-0.828125
0.6051835121741785,0.9991503926032756,-0.8359375
0.6090324453273105,0.9991715572003471,-0.84375
0.6129720838964627,0.9991866747696838,-0.8515625
0.6170084749093702,0.9992048158528879,-0.859375
0.6214258286695632,0.999222956936092,-0.8671875
0.6260578519143378,0.999232027477694,-0.875
0.6311071200728062,0.9992410980192961,-0.8828125
0.6361049884955298,0.9992652861302348,-0.890625
0.6410695982657124,0.9992955212689083,-0.8984375
0.6464907586298645,0.9993045918105103,-0.90625
0.6523200933661082,0.9993166858659798,-0.9140625
0.6585757435576478,0.9993318034353165,-0.921875
0.6649190756513405,0.9993438974907859,-0.9296875
0.6722843554321962,0.9993559915462552,-0.9375
0.6799308220027152,0.9993680856017246,-0.9453125
0.688100356472285,0.9993922737126634,-0.953125
0.6963999020381507,0.9994104147958675,-0.9609375
0.7046843300346797,0.9994315793929389,-0.96875
0.7139846586906371,0.999440649934541,-0.9765625
0.7247302269751861,0.9994557675038777,-0.984375
0.734254295657327,0.9994769321009491,-0.9921875
1.0,1.0,-1.0
