fpr,tpr,thresholds
0.28671377301271994,0.993584103573491,0.1171875
0.2889965259825664,0.9936234092537666,0.109375
0.29120973813346396,0.9936687619617768,0.1015625
0.2936799489630859,0.9937292322391237,0.09375
0.29601712518254464,0.9937836554887359,0.0859375
0.2983210427494626,0.9938259846828787,0.078125
0.30053727841422745,0.9938773844186236,0.0703125
0.30315261790948206,0.9939318076682359,0.0625
0.3053628065465122,0.993968089834644,0.0546875
0.308102110110328,0.9940255365981236,0.046875
0.3106841909530418,0.9940920539032052,0.0390625
0.31335395369790864,0.9941404301250828,0.03125
0.3157183415421735,0.994185782833093,0.0234375
0.4810229152116006,0.9977353881133576,0.015625
0.48338730305586547,0.9977686467658984,0.0078125
0.48665572154646686,0.9978049289323065,0.0
0.48906848561260924,0.997826093529378,-0.0078125
0.49258483224033306,0.9978623756957862,-0.015625
0.4950308549590163,0.9978926108344596,-0.0234375
0.49771875878708716,0.9979167989453983,-0.03125
0.5013590694833722,0.9979651751672759,-0.0390625
0.5037083397583003,0.9979863397643474,-0.046875
0.507118863400667,0.9980347159862248,-0.0546875
0.5096646620769726,0.9980558805832963,-0.0625
0.5132717141207168,0.9980770451803678,-0.0703125
0.5159596179487878,0.9981133273467758,-0.078125
0.5184298287784097,0.9981375154577147,-0.0859375
0.5221366567797763,0.9981737976241228,-0.09375
0.5247913019553064,0.998201009248929,-0.1015625
0.528340907235571,0.9982312443876024,-0.109375
0.5312676686591623,0.9982584560124085,-0.1171875
0.5347900623146208,0.9982947381788166,-0.125
0.5375263423645693,0.9983189262897554,-0.1328125
0.5400842350963443,0.9983491614284289,-0.140625
0.5440601558319047,0.9983703260255004,-0.1484375
0.5468538826453327,0.9984126552196432,-0.15625
0.5507118863400667,0.998454984413786,-0.1640625
0.5533121082659845,0.9984791725247247,-0.171875
0.557130806280443,0.9985184782050003,-0.1796875
0.5599668622880138,0.9985366192882044,-0.1875
0.5637190429973907,0.9985668544268779,-0.1953125
0.5666911571289922,0.9985819719962146,-0.203125
0.5693881314986651,0.9986061601071533,-0.2109375
0.5734245225115725,0.9986363952458268,-0.21875
0.5764026836709086,0.9986545363290309,-0.2265625
0.5807172379596119,0.998672677412235,-0.234375
0.5836893520912134,0.998681747953837,-0.2421875
0.5878829658252227,0.9987150066063778,-0.25
0.5908339153597528,0.9987331476895819,-0.2578125
0.5937637002972114,0.9987573358005206,-0.265625
0.5981084897245881,0.9987905944530615,-0.2734375
0.6010533922313834,0.9987996649946635,-0.28125
0.6053044527288725,0.9988359471610716,-0.2890625
0.6082372611801984,0.9988692058136125,-0.296875
0.6125034392470241,0.9988782763552145,-0.3046875
0.6156660347522684,0.9989115350077553,-0.3125
0.61868350159188,0.998935723118694,-0.3203125
0.6232066783374302,0.9989810758267043,-0.328125
0.6263269446485317,0.9990022404237757,-0.3359375
0.630668710562041,0.9990354990763165,-0.34375
0.63368920091552,0.9990415461040512,-0.3515625
0.6379856141210192,0.99906573421499,-0.359375
0.6411330920569267,0.999074804756592,-0.3671875
0.645692550968885,0.9990959693536634,-0.375
0.6487976997106497,0.9991141104368675,-0.3828125
0.6521114709092614,0.9991292280062043,-0.390625
0.6564985895307809,0.9991382985478063,-0.3984375
0.6597972431600557,0.999144345575541,-0.40625
0.6644534545157691,0.9991594631448777,-0.4140625
0.6675586032575338,0.9991685336864797,-0.421875
0.6720364272950737,0.9991927217974185,-0.4296875
0.6751657641477773,0.9992048158528879,-0.4375
0.6783767358748991,0.999222956936092,-0.4453125
0.6828303718015003,0.9992410980192961,-0.453125
0.6860171554176834,0.9992501685608981,-0.4609375
0.6905433556771008,0.9992713331579696,-0.46875
0.6936273398217941,0.9992834272134389,-0.4765625
0.6980114349294463,0.9992955212689083,-0.484375
0.7010742544770682,0.9993045918105103,-0.4921875
0.7043487199954043,0.9993136623521124,-0.5
0.7089746962124441,0.9993378504630511,-0.5078125
0.712167526856362,0.9993408739769185,-0.515625
0.7168811849755549,0.9993590150601226,-0.5234375
0.720086109674942,0.9993650620878572,-0.53125
0.7247241799474513,0.9993650620878572,-0.5390625
0.7278232816614814,0.9993680856017246,-0.546875
0.7322859881296846,0.9993741326294593,-0.5546875
0.7356027828421635,0.999380179657194,-0.5625
0.7385386148073568,0.9993862266849287,-0.5703125
0.7430980737193151,0.9994043677681328,-0.578125
0.7460580937954472,0.9994073912820001,-0.5859375
0.7506356937906096,0.9994225088513369,-0.59375
0.7537196779353028,0.9994285558790715,-0.6015625
0.7582882073888632,0.9994346029068062,-0.609375
0.7613359093671483,0.999440649934541,-0.6171875
0.7645317635249335,0.999440649934541,-0.625
0.7694086913929631,0.999449720476143,-0.6328125
0.7727829328689216,0.9994648380454797,-0.640625
0.7773968150304922,0.9994799556148164,-0.6484375
0.7808678089502058,0.9994920496702858,-0.65625
0.7858687008867966,0.9995041437257552,-0.6640625
0.7891461899190001,0.9995222848089593,-0.671875
0.7924901962562851,0.9995313553505614,-0.6796875
0.7973610770965801,0.999537402378296,-0.6875
0.8007050834338652,0.9995525199476327,-0.6953125
0.8057785397032724,0.9995585669753674,-0.703125
0.8093462860667411,0.9995646140031021,-0.7109375
0.8143290369201278,0.9995767080585715,-0.71875
0.8180207473521577,0.9995797315724388,-0.7265625
0.8214766237025346,0.9995888021140409,-0.734375
0.8267980081090642,0.9995918256279083,-0.7421875
0.8304534363746859,0.9995948491417755,-0.75
0.8361255483898277,0.9996008961695103,-0.7578125
0.8398414469327964,0.9996129902249796,-0.765625
0.845320054060428,0.9996341548220511,-0.7734375
0.8492989983098558,0.9996371783359185,-0.78125
0.8551888033234465,0.9996492723913878,-0.7890625
1.0,1.0,-0.796875
