fpr,tpr,thresholds
0.07380699701579181,0.04124677617833894,-0.65625
0.08010799991534161,0.04709122848391944,-0.6640625
0.0869562588248811,0.05279962266546936,-0.671875
0.09415524534303277,0.05854429901342743,-0.6796875
0.10157494837350071,0.06447945673502832,-0.6875
0.10941189631766246,0.0702573917355272,-0.6953125
0.11740001995519153,0.07673073492551574,-0.703125
0.12573887120133276,0.0835185235577083,-0.7109375
0.1342016865160352,0.09029119462056413,-0.71875
0.1431119818831049,0.09699130135060365,-0.7265625
0.15209484158299091,0.10422052300742878,-0.734375
0.16124399454558097,0.11192443634142728,-0.7421875
0.17057758185407917,0.12014537054674201,-0.75
0.18019537946610792,0.12889541967884235,-0.7578125
0.18943221433085103,0.13983449285090147,-0.765625
0.19875068407001248,0.15283560248049077,-0.7734375
0.20768516754802097,0.16553738423721281,-0.78125
0.21736041192352928,0.176887655295231,-0.7890625
0.22682401032832336,0.1868864156545454,-0.796875
0.23662926580012758,0.19586322832669673,-0.8046875
0.2464980150631461,0.2039178692693074,-0.8125
0.2563818818955013,0.21156433583982634,-0.8203125
0.2671848969435298,0.21895682724548815,-0.828125
0.27810582903238484,0.2265337529970581,-0.8359375
0.28859439863820935,0.23433744228867906,-0.84375
0.29954556586573783,0.24244348296703463,-0.8515625
0.31048463903779694,0.2512993550844921,-0.859375
0.32131788922449894,0.2600070750224496,-0.8671875
0.33199089317623154,0.26890225282018254,-0.875
0.3433472112619845,0.278377945280446,-0.8828125
0.35456747122370674,0.2883313529317502,-0.890625
0.365690978741674,0.2983301132910646,-0.8984375
0.3772045195485289,0.30870983639766464,-0.90625
0.3890839055333327,0.3187841846036627,-0.9140625
0.4002376481899734,0.32899761444755865,-0.921875
0.4116362954698692,0.3399397111334851,-0.9296875
0.42322542412340775,0.35109043027625847,-0.9375
0.43540413798107885,0.36343241388276626,-0.9453125
0.4471837480082602,0.3766270283998658,-0.953125
0.459359438352064,0.39106733063031196,-0.9609375
0.47156536383454123,0.405244587154299,-0.96875
0.48364732524845727,0.41877178819680655,-0.9765625
0.49587743884187324,0.43176382728479384,-0.984375
0.5080138235054015,0.4453998748265259,-0.9921875
1.0,1.0,-1.0
