fpr,tpr,thresholds
0.13752452825624883,0.9897351704203591,0.28125
0.13841344133324868,0.9898863461137265,0.2734375
0.1393084014379832,0.9900435688348285,0.265625
0.14026987884779935,0.9901493918201856,0.2578125
0.14124042679921753,0.9902733558887468,0.25
0.14222004529223772,0.9904033669850427,0.2421875
0.14316640513271714,0.9905636132200121,0.234375
0.14408555334839043,0.9906785067469712,0.2265625
0.14506517184141066,0.9907752591907263,0.21875
0.14601153168189007,0.9908931762315528,0.2109375
0.14705464396612455,0.9910020227307773,0.203125
0.1480161213759407,0.9911380808548078,0.1953125
0.14899573986896092,0.9912439038401649,0.1875
0.150026758097726,0.991331585742318,0.1796875
0.15099428253527686,0.9914615968386139,0.171875
0.15204948887498074,0.9915492787407669,0.1640625
0.15305027196507237,0.991655101726124,0.15625
0.15417804263759255,0.9917185955173383,0.1484375
0.1551667316722148,0.9918032539056241,0.140625
0.1562219380119187,0.9918546536413689,0.1328125
0.15721667407427564,0.9919332650019199,0.125
0.15823257473370403,0.9919937352792668,0.1171875
0.159314992698214,0.9920965347507567,0.109375
0.1604155517459281,0.992169099083573,0.1015625
0.16157960458485643,0.9922235223331852,0.09375
0.16263178741069295,0.9922991101798688,0.0859375
0.1636597821255907,0.9923505099156137,0.078125
0.16479057631197824,0.9924109801929607,0.0703125
0.16590322941516172,0.9924684269564402,0.0625
0.16706123522635535,0.9925077326367158,0.0546875
0.16830692293970206,0.9925651794001953,0.046875
0.1693742233348753,0.9926075085943382,0.0390625
0.17042035913297715,0.9926619318439504,0.03125
0.17159348251350756,0.9927254256351646,0.0234375
0.17269706507508897,0.9927707783431748,0.015625
0.17398205846871118,0.992816131051185,0.0078125
0.1751128526550987,0.992885671870134,0.0
0.17630109360496582,0.9929340480920116,-0.0078125
0.17736234697240438,0.9929763772861544,-0.015625
0.17849616467265927,0.9930277770218993,-0.0234375
0.17969347616412842,0.9930701062160422,-0.03125
0.18086962305852616,0.9931154589240524,-0.0390625
0.1821183342857402,0.9931547646043278,-0.046875
0.18323098738892366,0.9932152348816747,-0.0546875
0.18439201671398467,0.9932636111035523,-0.0625
0.18558630469158646,0.9933119873254299,-0.0703125
0.18685315700200458,0.9933422224641033,-0.078125
0.18813815039562679,0.9933785046305115,-0.0859375
0.18947454352499388,0.993417810310787,-0.09375
0.19065371393325894,0.9934571159910625,-0.1015625
0.19186614299406485,0.9935085157268074,-0.109375
0.19303926637459523,0.9935387508654808,-0.1171875
0.19432728328208476,0.9935931741150931,-0.125
0.195542735856758,0.9936294562815012,-0.1328125
0.19683679979198224,0.99365364439244,-0.140625
0.19816109886587996,0.9936989971004502,-0.1484375
0.19947028037044093,0.993750396836195,-0.15625
0.20082783809687943,0.9938048200858073,-0.1640625
0.20204933769928735,0.9938501727938175,-0.171875
0.20350969489721565,0.993880407932491,-0.1796875
0.20495191101193985,0.9939197136127664,-0.1875
0.20640622118213345,0.9939529722653073,-0.1953125
0.2079361191990107,0.9939832074039807,-0.203125
0.20966556913113282,0.9940285601119909,-0.2109375
0.21140408960485696,0.9940618187645318,-0.21875
0.21307306925963215,0.9941071714725419,-0.2265625
0.21482066027495836,0.9941192655280113,-0.234375
0.21657732183188658,0.9941495006666848,-0.2421875
0.21831281879174338,0.9941797358053582,-0.25
0.21998784547425326,0.9942009004024297,-0.2578125
0.2217324129757121,0.9942281120272358,-0.265625
0.22337720451954854,0.9942402060827052,-0.2734375
0.2251308425626094,0.9942795117629807,-0.28125
0.22688145709180296,0.9943006763600521,-0.2890625
0.22870161243994547,0.9943248644709909,-0.296875
0.23064875537051652,0.9943490525819296,-0.3046875
0.2326563685784345,0.9943823112344705,-0.3125
0.2345883939396688,0.9944125463731439,-0.3203125
0.23652344281477047,0.99443975799795,-0.328125
0.23855524413362722,0.9944669696227562,-0.3359375
0.24046912841165746,0.9944881342198276,-0.34375
0.24260675271587134,0.9945123223307664,-0.3515625
0.24465669511793217,0.9945365104417051,-0.359375
0.2466945434645236,0.9945667455803786,-0.3671875
0.24895915535116603,0.9945969807190521,-0.375
0.25110585019698195,0.9946211688299909,-0.3828125
0.25332813288948147,0.9946423334270622,-0.390625
0.25542645151341986,0.9946634980241337,-0.3984375
0.25751872310962354,0.9946816391073378,-0.40625
0.2595716890255517,0.9947179212737459,-0.4140625
0.2618725830786023,0.9947481564124194,-0.421875
0.26411905388204066,0.9947753680372255,-0.4296875
0.26642297144895855,0.9947904856065622,-0.4375
0.2688508530844377,0.9948207207452356,-0.4453125
0.2715266628570392,0.9948418853423071,-0.453125
0.2740845555888142,0.9948690969671132,-0.4609375
0.27682083563876264,0.994893285078052,-0.46875
0.27956618623031315,0.9949235202167255,-0.4765625
0.28228734871092487,0.9949507318415316,-0.484375
0.28514456931556714,0.9949688729247357,-0.4921875
0.288050166142087,0.9949839904940724,-0.5
0.2910011156766171,0.9950081786050111,-0.5078125
0.294317910389096,0.9950232961743479,-0.515625
0.2974291061585954,0.9950474842852867,-0.5234375
0.30084265331482946,0.9950746959100928,-0.53125
0.30493951460508373,0.9951140015903683,-0.5390625
0.30915429293616453,0.9951442367290417,-0.546875
0.31342651803072497,0.9951684248399806,-0.5546875
0.3180676118171016,0.995198659978654,-0.5625
0.3226119531597232,0.9952288951173275,-0.5703125
0.32739212858399774,0.9952500597143988,-0.578125
0.33250791404754776,0.9952802948530723,-0.5859375
0.3389812572375363,0.9952984359362764,-0.59375
0.34532761284509633,0.9953316945888172,-0.6015625
0.35181305009055425,0.9953619297274907,-0.609375
0.3582228994893285,0.99537402378296,-0.6171875
0.36422759802987836,0.9954103059493682,-0.625
0.36976969894872425,0.9954314705464397,-0.6328125
0.3745498743729988,0.9954586821712458,-0.640625
0.38018268070786504,0.9954737997405825,-0.6484375
0.3852591604911396,0.9954858937960519,-0.65625
0.38943160962807755,0.995504034879256,-0.6640625
0.3956781892780151,0.9955342700179295,-0.671875
0.3989012550606063,0.9955493875872662,-0.6796875
0.401988262719167,0.9955735756982049,-0.6875
0.4052415636404316,0.995582646239807,-0.6953125
0.40820460723043106,0.9956038108368784,-0.703125
0.4116121073589304,0.9956310224616846,-0.7109375
0.4147565617809706,0.9956491635448886,-0.71875
0.4181277797430618,0.9956673046280927,-0.7265625
0.42158063257957135,0.9956884692251641,-0.734375
0.42477043970962175,0.995721727877705,-0.7421875
0.42814770469944763,0.9957338219331743,-0.75
0.4313919350791102,0.9957519630163784,-0.7578125
0.4349566579287116,0.9957549865302457,-0.765625
0.4384155577929558,0.9957821981550519,-0.7734375
0.4420226098367,0.9958033627521232,-0.78125
0.4458564254204952,0.9958245273491947,-0.7890625
0.4492881136599333,0.9958396449185314,-0.796875
0.453004012202902,0.9958698800572049,-0.8046875
0.4565536174831666,0.9958940681681436,-0.8125
0.4611372645060637,0.9959122092513477,-0.8203125
0.4694428570996641,0.9959454679038885,-0.828125
0.4758768946093771,0.9959726795286946,-0.8359375
0.48130712551513116,0.9959908206118987,-0.84375
0.4851258235295896,0.9960150087228375,-0.8515625
0.4886330996157114,0.9960331498060416,-0.859375
0.49234899815868005,0.9960664084585824,-0.8671875
0.4954632174420468,0.9960905965695211,-0.875
0.49873465944651557,0.9961268787359293,-0.8828125
0.5019002784656272,0.9961389727913987,-0.890625
0.5048814631388306,0.9961480433330008,-0.8984375
0.5080621997272791,0.9961661844162049,-0.90625
0.5108256914020336,0.9961964195548783,-0.9140625
0.5140820158371656,0.9962236311796844,-0.921875
0.5166792142492161,0.9962508428044905,-0.9296875
0.5193036242860728,0.9962750309154292,-0.9375
0.5220701394746947,0.996290148484766,-0.9453125
0.5246461732896738,0.9963113130818374,-0.953125
0.5273340771177447,0.9963264306511742,-0.9609375
0.5297710292948259,0.9963324776789089,-0.96875
0.5335232100042027,0.9963415482205109,-0.9765625
0.5359903973199573,0.9963566657898476,-0.984375
0.5383910673306304,0.9963778303869191,-0.9921875
1.0,1.0,-1.0
