fpr,tpr,thresholds
0.4665342367592769,0.3088489180355626,-0.4140625
0.4791543836415806,0.3172119573926426,-0.421875
0.4857033146782528,0.3220132974139886,-0.4296875
0.4982085680335973,0.3301405026894156,-0.4375
0.5060787746302998,0.3360272841891389,-0.4453125
0.5150495402747165,0.3426004033367499,-0.453125
0.5206823466095827,0.34742895498290205,-0.4609375
0.5301459450143768,0.3559703816581555,-0.46875
0.5366374292875694,0.3620718326424604,-0.4765625
0.5439180506801394,0.36865704584554077,-0.484375
0.5487889315204344,0.372430391151989,-0.4921875
0.556275151855984,0.37747361228272275,-0.5
0.5626577896299522,0.3828463964249972,-0.5078125
0.5709784997928893,0.3883310505803635,-0.515625
0.576266625546878,0.3931082024907707,-0.5234375
0.5835593409949175,0.3966759488542394,-0.53125
0.5902292125862836,0.40216967355120775,-0.5390625
0.5989883322599859,0.4070647425024415,-0.546875
0.6041978466534237,0.40987358688520625,-0.5546875
0.6132744352831975,0.4151405480421236,-0.5625
0.6185020907598393,0.41886854064056167,-0.5703125
0.6257706180969399,0.42226092319972425,-0.578125
0.6331691565303365,0.428307950934417,-0.5859375
0.6425118143804367,0.4344668486822015,-0.59375
0.6479873979942009,0.4383308994046701,-0.6015625
0.6544879528089955,0.4424912544861387,-0.609375
0.6610489779011371,0.4496025591021373,-0.6171875
0.6676069794794114,0.4546125215803302,-0.625
0.6743554624313285,0.4623073643727267,-0.6328125
0.680139444459562,0.4668940349094911,-0.640625
0.6854184996719488,0.4743621141618366,-0.6484375
0.6928442497301514,0.48297610516990636,-0.65625
0.6995231918631195,0.49243970357470046,-0.6640625
0.7047448003120266,0.501836784674413,-0.671875
0.7109218391430152,0.5135589479381147,-0.6796875
0.7164820811450652,0.5222636443622048,-0.6875
0.7217671833851866,0.5311346340489991,-0.6953125
0.7325913630302865,0.5422974472472418,-0.703125
0.7388742248466322,0.5528555576720152,-0.7109375
0.7436785883818456,0.5606018002001566,-0.71875
0.7482138591828651,0.5678098572599103,-0.7265625
0.75397365310016,0.5761970847279291,-0.734375
0.7611786866460463,0.5925573182641403,-0.7421875
0.7655990639201067,0.599251377966445,-0.75
0.7707420610084628,0.6106288606492694,-0.7578125
0.7762297386776964,0.6214772284053081,-0.765625
0.7827212229508891,0.6310375792538573,-0.7734375
0.7903646660075406,0.6444468632555383,-0.78125
0.7962333064240599,0.654116060603312,-0.7890625
0.8040914189652931,0.6658654354918199,-0.796875
0.8114778633432203,0.6733153736609613,-0.8046875
0.8185710268760148,0.6815211902969392,-0.8125
0.8251774046761665,0.6891495157842541,-0.8203125
0.8335676556580527,0.6993841102252215,-0.828125
0.8393123320060107,0.7082581234258831,-0.8359375
0.8450086321320913,0.7179001091488506,-0.84375
0.851370105308988,0.7292352626375321,-0.8515625
0.8576741317224051,0.7403829582664381,-0.859375
0.8632494912937918,0.7497558512552118,-0.8671875
0.8686192519221989,0.7583396071246081,-0.875
0.8746511620875549,0.7676520298360349,-0.8828125
0.8804381676296559,0.7760573983872577,-0.890625
0.8848676154453182,0.7833077846411542,-0.8984375
0.889239616497501,0.7905491003534487,-0.90625
0.8943614489887858,0.8000852630910592,-0.9140625
0.8985792508337339,0.8078587172440066,-0.921875
0.9031417332595596,0.8157107827575051,-0.9296875
0.9065431863603243,0.8240798691423198,-0.9375
0.910355837347048,0.8314814310895837,-0.9453125
0.9131707287575475,0.8365095346509807,-0.953125
0.9160672550424652,0.8414832149627655,-0.9609375
0.9182925612488322,0.8455710057114177,-0.96875
0.9212556048388316,0.8503995573575698,-0.9765625
0.923520216725474,0.8541245264421405,-0.984375
0.9256699350851573,0.8575773792786501,-0.9921875
1.0,1.0,-1.0
