fpr,tpr,thresholds
0.24800372496908457,0.9944760401643582,-0.1640625
0.24986620951136992,0.9945213928723684,-0.171875
0.2516893883733798,0.9945516280110419,-0.1796875
0.2536546723871549,0.9946120982883888,-0.1875
0.25549599233236886,0.9946453569409296,-0.1953125
0.2574431352629399,0.9946755920796031,-0.203125
0.25942656035991907,0.9947118742460113,-0.2109375
0.26135556220728606,0.9947602504678887,-0.21875
0.263441786775755,0.9947904856065622,-0.2265625
0.26530729483190774,0.9948207207452356,-0.234375
0.26723327316540735,0.9948418853423071,-0.2421875
0.269150180957305,0.9948660734532458,-0.25
0.27106104172146783,0.9948842145364499,-0.2578125
0.2730988900680593,0.9949235202167255,-0.265625
0.27509138570664055,0.9949477083276642,-0.2734375
0.2772229629831197,0.9950112021188785,-0.28125
0.27940896350921113,0.9950353902298172,-0.2890625
0.2815133291608842,0.9950656253684907,-0.296875
0.2835995537293532,0.9950867899655622,-0.3046875
0.28570694289489357,0.9951140015903683,-0.3125
0.28781130854656667,0.9951412132151745,-0.3203125
0.29010010854414786,0.9951684248399806,-0.328125
0.29227401501476985,0.9952047070063886,-0.3359375
0.29458700312328984,0.9952379656589295,-0.34375
0.2968697560931363,0.9952833183669397,-0.3515625
0.2992855436731461,0.9952984359362764,-0.359375
0.3014654971715028,0.9953256475610825,-0.3671875
0.3038238379880329,0.995346812158154,-0.375
0.3062486961096447,0.9953710002690928,-0.3828125
0.308791471272083,0.9954012354077661,-0.390625
0.31117400019955194,0.9954435646019091,-0.3984375
0.31376515158386775,0.9954768232544499,-0.40625
0.31628373863536724,0.995513105420858,-0.4140625
0.3188960546167545,0.9955554346150008,-0.421875
0.3214811589733356,0.9955765992120723,-0.4296875
0.32420836848168205,0.9956038108368784,-0.4375
0.3268872017681509,0.9956279989478172,-0.4453125
0.32955091748528303,0.9956491635448886,-0.453125
0.33219346860534377,0.9956854457112968,-0.4609375
0.3348450902670065,0.9957035867945009,-0.46875
0.33751787652574067,0.9957307984193069,-0.4765625
0.34004553411884225,0.9957761511273171,-0.484375
0.342627614961556,0.9958245273491947,-0.4921875
0.3452338839152086,0.9958577860017355,-0.5
0.3477796825915142,0.995888021140409,-0.5078125
0.35060062102974837,0.9959182562790824,-0.515625
0.3533641127045029,0.99596663250096,-0.5234375
0.3560550400464412,0.9959817500702967,-0.53125
0.3587368968467774,0.9960180322367048,-0.5390625
0.36137642445297075,0.9960603614308478,-0.546875
0.3638950115044703,0.9960905965695211,-0.5546875
0.36645290423624527,0.9961147846804599,-0.5625
0.36895032669067335,0.996132925763664,-0.5703125
0.3715989248384688,0.9961631609023375,-0.578125
0.37426566406946826,0.996193396041011,-0.5859375
0.376917285731131,0.9962266546935518,-0.59375
0.3797684593080386,0.9962659603738273,-0.6015625
0.382574280176936,0.9963143365957048,-0.609375
0.3854405713231804,0.9963566657898476,-0.6171875
0.38836128571903694,0.9963899244423885,-0.625
0.39134247039224046,0.9964231830949293,-0.6328125
0.3942783023574338,0.9964594652613374,-0.640625
0.39725041648903525,0.9964866768861436,-0.6484375
0.40030718900892237,0.996525982566419,-0.65625
0.40333070287626877,0.9965713352744292,-0.6640625
0.40614861780063555,0.9966136644685721,-0.671875
0.4093686600693594,0.9966408760933781,-0.6796875
0.4125645142271445,0.9966801817736537,-0.6875
0.4158299092038786,0.9967134404261945,-0.6953125
0.4190680925558065,0.9967618166480721,-0.703125
0.4223153464493365,0.9968071693560823,-0.7109375
0.4256744703559583,0.9968464750363577,-0.71875
0.4292270991500903,0.9968827572027659,-0.7265625
0.4325015646684264,0.9969250863969088,-0.734375
0.4357578891035584,0.9969583450494496,-0.7421875
0.4392560946480781,0.9969855566742557,-0.75
0.4427936058728733,0.9970157918129291,-0.7578125
0.44616784734883186,0.9970520739793373,-0.765625
0.44970233505975976,0.9970702150625413,-0.7734375
0.4532851989925652,0.9971004502012148,-0.78125
0.4568952745501767,0.9971427793953577,-0.7890625
0.46082281906385963,0.9971851085895005,-0.796875
0.4644994119265528,0.9972183672420414,-0.8046875
0.4682153104695215,0.9972667434639189,-0.8125
0.4720551730810513,0.9973120961719291,-0.8203125
0.47582851838749957,0.997381636990878,-0.828125
0.47972582776250905,0.997433036726623,-0.8359375
0.48375012471994705,0.9974662953791638,-0.84375
0.48782884492699724,0.9974965305178373,-0.8515625
0.4919408237865883,0.9975328126842454,-0.859375
0.4962553780752915,0.9975690948506535,-0.8671875
0.5005578383085254,0.9975932829615923,-0.875
0.5047151698761266,0.9976295651280005,-0.8828125
0.5090629828173707,0.9976718943221433,-0.890625
0.5134077722447474,0.9976991059469494,-0.8984375
0.5179309489902976,0.9977384116272249,-0.90625
0.5223603968059599,0.9977686467658984,-0.9140625
0.5269712554536632,0.9977837643352351,-0.921875
0.5314944321992133,0.9978230700155106,-0.9296875
0.5363320543869674,0.9978502816403167,-0.9375
0.5413631814622317,0.9978774932651229,-0.9453125
0.5464396612455062,0.997913775431531,-0.953125
0.5520785146081072,0.9979440105702044,-0.9609375
0.5577657441925857,0.9979742457088779,-0.96875
0.56324132780635,0.9980044808475514,-0.9765625
0.5689618160433693,0.9980468100416943,-0.984375
0.5751721135268987,0.9980740216665004,-0.9921875
1.0,1.0,-1.0
