fpr,tpr,thresholds
0.16871812082566118,0.9706386568341996,0.546875
0.17019964262066087,0.9720143556438422,0.5390625
0.1717476817207422,0.9733507487732093,0.53125
0.1732533916266807,0.9745299191814744,0.5234375
0.17480747775449673,0.9757967714918925,0.515625
0.1763978460487209,0.9768852364841372,0.5078125
0.1779640262320063,0.9778890430880961,0.5
0.17944857154087338,0.978935178886198,0.4921875
0.18093614036360778,0.9798271154770651,0.484375
0.18237835647833198,0.9807099815263303,0.4765625
0.18381150205145416,0.9814779540486362,0.46875
0.18514184815308654,0.9821824327797279,0.4609375
0.1866324404896883,0.982880864483085,0.453125
0.18800813929933088,0.9834855672565542,0.4453125
0.18938988513670818,0.9841053875993602,0.4375
0.19075046637701404,0.9846768317202886,0.4296875
0.1921050005895852,0.9851605939390641,0.421875
0.19350791102403392,0.985614121019166,0.4140625
0.19489268037527854,0.9860404364744619,0.40625
0.19613232106089054,0.9864486108465537,0.3984375
0.19751104338440048,0.9869172554959923,0.390625
0.19879603677802268,0.9873254298680841,0.3828125
0.20015359450446119,0.9877063926153697,0.375
0.20140230573167525,0.9880510731962472,0.3671875
0.2027900985967872,0.9884048243187268,0.359375
0.20412346821228697,0.9886890346222573,0.3515625
0.20664810229152117,0.9890216211476653,0.34375
0.20788774297713317,0.9893028079373286,0.3359375
0.20908505446860232,0.9896233004072673,0.328125
0.21032167164034699,0.9898772755721245,0.3203125
0.21176691126893854,0.9900465923486959,0.3125
0.21306097520416278,0.9902642853471447,0.3046875
0.21421595750148908,0.9904970959149304,0.296875
0.21563398550527452,0.9906845537747059,0.2890625
0.21692804944049876,0.9908629410928793,0.28125
0.2181314079597026,0.9910201638139813,0.2734375
0.21943151892266155,0.9911894805905527,0.265625
0.22081628827390617,0.991331585742318,0.2578125
0.22211337572299775,0.991479737921818,0.25
0.22343162776916076,0.9916157960458486,0.2421875
0.22467731548250747,0.9917397601144098,0.234375
0.22595021482066027,0.9918546536413689,0.2265625
0.2271989260478743,0.991942335543522,0.21875
0.22849903701083324,0.9920542055566138,0.2109375
0.22975984229351668,0.9921449109726341,0.203125
0.23110832947835316,0.992256780985726,0.1953125
0.2323237820530264,0.9923172512630729,0.1875
0.23350899948902615,0.9923988861374913,0.1796875
0.23472747557756674,0.9925047091228484,0.171875
0.235873387333291,0.9925833204833994,0.1640625
0.23701022854741324,0.992631696705277,0.15625
0.23817125787247423,0.9927012375242259,0.1484375
0.2393292636836679,0.9927828723986443,0.140625
0.24067170384076966,0.9928675307869299,0.1328125
0.24195972074825922,0.9929400951197462,0.125
0.24311772655945285,0.9929914948554912,0.1171875
0.24435736724506488,0.9930580121605728,0.109375
0.24560607847227892,0.9931154589240524,0.1015625
0.24691223646297253,0.9931547646043278,0.09375
0.24811257146830903,0.9931940702846034,0.0859375
0.2493038359320435,0.9932394229926136,0.078125
0.25040137146589025,0.9932908227283584,0.0703125
0.25172567053978795,0.9933361754363687,0.0625
0.2529380996005938,0.9933785046305115,0.0546875
0.25421099893874666,0.9934359513939911,0.046875
0.2554869217907668,0.9934933981574706,0.0390625
0.25681726789239917,0.9935327038377462,0.03125
0.25799643830066427,0.9935871270873584,0.0234375
0.25923003195854155,0.9936173622260318,0.015625
0.2603668731726638,0.99365364439244,0.0078125
0.2616458195385513,0.9936899265588481,0.0
0.26287336616869394,0.993732255752991,-0.0078125
0.2641009127988366,0.9937534203500624,-0.015625
0.2653224124012445,0.9937957495442052,-0.0234375
0.2665499590313871,0.9938199376551441,-0.03125
0.2678016937724685,0.9938562198215523,-0.0390625
0.269089710679958,0.993880407932491,-0.046875
0.2704351743509272,0.9939045960434297,-0.0546875
0.2716324858423963,0.9939257606405012,-0.0625
0.27275723300104915,0.9939529722653073,-0.0703125
0.2739545444925183,0.9939832074039807,-0.078125
0.27502789191542626,0.9940225130842563,-0.0859375
0.2762100858375587,0.9940587952506644,-0.09375
0.2775192673421197,0.9940829833616032,-0.1015625
0.27881030776347654,0.9941101949864093,-0.109375
0.28003785439361917,0.9941495006666848,-0.1171875
0.2817219516177311,0.9941797358053582,-0.125
0.2828315812070472,0.9942009004024297,-0.1328125
0.2840047045875776,0.9942341590549705,-0.140625
0.2851143341768937,0.9942523001381746,-0.1484375
0.2863993275705159,0.9942764882491133,-0.15625
0.28772060313054626,0.9942855587907153,-0.1640625
0.2889935024686991,0.9942976528461848,-0.171875
0.2902089550433723,0.9943188174432562,-0.1796875
0.2914727838399231,0.9943490525819296,-0.1875
0.2928212710247596,0.9943732406928685,-0.1953125
0.294091146849045,0.9944095228592766,-0.203125
0.2953428815901264,0.994430687456348,-0.2109375
0.29662182795601394,0.9944427815118174,-0.21875
0.2978856567525647,0.9944578990811541,-0.2265625
0.29922809690966645,0.9944760401643582,-0.234375
0.3005403019280948,0.9944911577336949,-0.2421875
0.3019371653348088,0.9945062753030317,-0.25
0.30327658197804325,0.9945334869278378,-0.2578125
0.3046613513292879,0.9945637220665112,-0.265625
0.30597657986158355,0.9945939572051847,-0.2734375
0.3073764667821649,0.9946211688299909,-0.28125
0.30873704802247076,0.9946393099131949,-0.2890625
0.3101429819707868,0.9946665215380011,-0.296875
0.3115519394329702,0.9946876861350724,-0.3046875
0.313051602311174,0.9947179212737459,-0.3125
0.3143879954405411,0.99473606235695,-0.3203125
0.3158725407494081,0.9947874620926949,-0.328125
0.31739941525241805,0.9948267677729704,-0.3359375
0.31884767839487693,0.9948570029116438,-0.34375
0.32034734127308073,0.9948781675087153,-0.3515625
0.32185002766515186,0.9949084026473888,-0.359375
0.3232106089054577,0.9949386377860622,-0.3671875
0.3247556244916717,0.9949446848137969,-0.375
0.326294593050151,0.9949598023831336,-0.3828125
0.32782751458089565,0.9949809669802051,-0.390625
0.32940578881965044,0.9950051550911438,-0.3984375
0.33086312250371136,0.9950353902298172,-0.40625
0.3325018670198131,0.9950656253684907,-0.4140625
0.3341466585636495,0.9950928369932969,-0.421875
0.33587308498190427,0.9951079545626336,-0.4296875
0.3375481116644142,0.9951321426735724,-0.4375
0.3391959267221179,0.9951502837567765,-0.4453125
0.34079536555794415,0.9951805188954499,-0.453125
0.34257016819807645,0.995207730520256,-0.4609375
0.3442875240747292,0.9952379656589295,-0.46875
0.34607442077033085,0.995277271339205,-0.4765625
0.3479096936878101,0.9953105299917459,-0.484375
0.349593790911922,0.9953286710749499,-0.4921875
0.35145325194034005,0.9953619297274907,-0.5
0.35333085405196213,0.9953830943245621,-0.5078125
0.35529613806573723,0.9954072824355009,-0.515625
0.3572825866765838,0.9954647291989804,-0.5234375
0.35917228284367525,0.9954858937960519,-0.53125
0.36124943687054223,0.995513105420858,-0.5390625
0.3634203198272969,0.9955433405595315,-0.546875
0.36578773118542907,0.9955886932675416,-0.5546875
0.3679162849480409,0.9956400930032866,-0.5625
0.37025346116749963,0.9956733516558274,-0.5703125
0.3724576027767951,0.9957005632806335,-0.578125
0.37471012060796816,0.9957307984193069,-0.5859375
0.3771319552157126,0.9957761511273171,-0.59375
0.3797956709328447,0.9958245273491947,-0.6015625
0.38255009206599727,0.9958577860017355,-0.609375
0.38525613697727223,0.9958940681681436,-0.6171875
0.38825848624754716,0.9959333738484192,-0.625
0.3911761771295364,0.9959696560148273,-0.6328125
0.3937975636525257,0.9960210557505722,-0.640625
0.3966819958819741,0.9960603614308478,-0.6484375
0.4000864724966061,0.9961178081943273,-0.65625
0.4031644096135647,0.9961450198191334,-0.6640625
0.40640259296549264,0.9961994430687456,-0.671875
0.4098856809406756,0.9962357252351538,-0.6796875
0.41320549916702193,0.9963082895679701,-0.6875
0.41732352505434767,0.9963808539007865,-0.6953125
0.4212450225402959,0.9964352771503987,-0.703125
0.42493673297232576,0.9964836533722762,-0.7109375
0.4290608058873862,0.9965380766218884,-0.71875
0.4340193686298342,0.9966045939269701,-0.7265625
0.4384548634732313,0.9966590171765822,-0.734375
0.44254870124961826,0.9967073933984598,-0.7421875
0.4472139831469337,0.9967769342174088,-0.75
0.6830601588554186,0.9971155677705515,-0.7578125
0.6869786328274995,0.9971730145340312,-0.765625
0.6909485065353252,0.9972183672420414,-0.7734375
0.6950514148533142,0.9972697669777862,-0.78125
0.6990938528939563,0.9973332607690005,-0.7890625
0.7030213974076392,0.997372566449276,-0.796875
0.706991271115465,0.9974239661850209,-0.8046875
0.7148796187953717,0.9975449067397147,-0.8125
0.7195630417758911,0.997599329989327,-0.8203125
0.7240408658134311,0.9976567767528066,-0.828125
0.728684983113675,0.9976991059469494,-0.8359375
0.7332928182475109,0.9977474821688269,-0.84375
0.7378522771594692,0.997817022987776,-0.8515625
0.7425387236538561,0.9978593521819188,-0.859375
0.7472040055511715,0.997895634348327,-0.8671875
0.7516455474223033,0.9979500575979392,-0.875
0.7558875373781901,0.997992386792082,-0.8828125
0.7602232562639648,0.9980256454446228,-0.890625
0.7645710692052089,0.9980770451803678,-0.8984375
0.7688916705216469,0.9981375154577147,-0.90625
0.7732334364351562,0.9981979857350616,-0.9140625
0.7770793460744208,0.9982221738460003,-0.921875
0.7808647854363384,0.9982705500678779,-0.9296875
0.7848497767135009,0.9983219498036228,-0.9375
0.7887712741994491,0.9983642789977656,-0.9453125
0.7921969154111526,0.9984096317057758,-0.953125
0.7959642136898661,0.9984428903583167,-0.9609375
0.7997315119685796,0.9984731254969901,-0.96875
0.8033083288736503,0.9985124311772656,-0.9765625
0.8068337460429762,0.9985487133436738,-0.984375
0.8104045159203123,0.9985608073991431,-0.9921875
1.0,1.0,-1.0
