fpr,tpr,thresholds
0.14522541807638,0.9913890325057976,0.1875
0.1462806244160839,0.9914646203524813,0.1796875
0.14732978372805308,0.9915553257685016,0.171875
0.14834568438748144,0.9916248665874506,0.1640625
0.14927087963088942,0.991715572003471,0.15625
0.1504228384143484,0.9918304655304302,0.1484375
0.15154456205913389,0.9919151239187158,0.140625
0.15260279191270512,0.9919967587931342,0.1328125
0.15386662070925589,0.9920783936675526,0.125
0.155054861659123,0.9921660755697056,0.1171875
0.15633078451114316,0.992247710444124,0.109375
0.1579785995688469,0.9923565569433485,0.1015625
0.1603641520101832,0.9924744739841749,0.09375
0.16377467565254988,0.9926679788716851,0.0859375
0.16725171659999818,0.9927889194263789,0.078125
0.17131531923771168,0.9930066124248279,0.0703125
0.17922483151468974,0.9932998932699605,0.0625
0.188183503103637,0.9936173622260318,0.0546875
0.19678237654237002,0.993959019293042,0.046875
0.20475538261056234,0.9942583471659093,0.0390625
0.21328773874421375,0.9946000042329194,0.03125
0.22192894137708963,0.9948660734532458,0.0234375
0.23185816091745504,0.9950928369932969,0.015625
0.23883340740942308,0.9952349421450621,0.0078125
0.24414874478821796,0.9953589062136233,0.0
0.24879890911619665,0.9954858937960519,-0.0078125
0.25292600554512445,0.9955705521843375,-0.015625
0.25711357225139914,0.9956552105726233,-0.0234375
0.2612346216525922,0.995721727877705,-0.03125
0.2649202850568874,0.9958154568075926,-0.0390625
0.2686815363078663,0.9958698800572049,-0.046875
0.2725123283777941,0.9959424443900212,-0.0546875
0.2762372974623648,0.9960029146673681,-0.0625
0.27999250168560896,0.9960603614308478,-0.0703125
0.28360560075708785,0.9961057141388578,-0.078125
0.28719148820376067,0.9961631609023375,-0.0859375
0.2906836467205457,0.9962327017212864,-0.09375
0.2939732298082185,0.9963143365957048,-0.1015625
0.2975077175191464,0.9963869009285211,-0.109375
0.30100592306366614,0.9964443476920007,-0.1171875
0.3070166686319507,0.9965108649970823,-0.125
0.310808155021603,0.9965622647328272,-0.1328125
0.3145573122171125,0.9966015704131027,-0.140625
0.318236928593673,0.9966469231211129,-0.1484375
0.32174420467979475,0.9966952993429904,-0.15625
0.3251849634608349,0.9967225109677965,-0.1640625
0.3288373682125893,0.9967678636758067,-0.171875
0.3322841740213642,0.9968041458422149,-0.1796875
0.3356644625250574,0.9968525220640925,-0.1875
0.3391082448199649,0.9968948512582353,-0.1953125
0.34240085142150506,0.9969341569385108,-0.203125
0.3459141745353615,0.9969764861326537,-0.2109375
0.34924608681717717,0.9969976507297251,-0.21875
0.3526777750566153,0.9970369564100006,-0.2265625
0.35622133330914524,0.9970732385764087,-0.234375
0.359807220755818,0.9971004502012148,-0.2421875
0.3633568260360826,0.9971216147982863,-0.25
0.3668187494141942,0.9971548734508271,-0.2578125
0.37046813065208123,0.9971790615617658,-0.265625
0.37412960594543765,0.997215343728174,-0.2734375
0.3782567023743654,0.997224414269776,-0.28125
0.3823233285259463,0.9972546494084495,-0.2890625
0.38721839747718,0.9972727904916536,-0.296875
0.3915934220432302,0.9972969786025924,-0.3046875
0.395886811734862,0.9973181431996638,-0.3125
0.4004462706468203,0.9973393077967352,-0.3203125
0.4051266701134725,0.9973604723938067,-0.328125
0.4102091969244817,0.9973846605047454,-0.3359375
0.4156636159411745,0.9974028015879495,-0.34375
0.42213393561729573,0.9974269896988882,-0.3515625
0.4302278822401819,0.9974451307820923,-0.359375
0.4393286589808944,0.9974481542959597,-0.3671875
0.4506456713863718,0.9974662953791638,-0.375
0.46216828273482874,0.9974814129485005,-0.3828125
0.47311340293462256,0.9974874599762352,-0.390625
0.4834931260412226,0.9974965305178373,-0.3984375
0.49338001638744516,0.997520718628776,-0.40625
0.5108861616793805,0.9975388597119801,-0.4140625
0.5242138108066433,0.9975539772813168,-0.421875
0.5357485162105696,0.9975811889061229,-0.4296875
0.5470171523941695,0.997590259447725,-0.4375
0.5590537611000753,0.997608400530929,-0.4453125
0.5718432247589503,0.9976174710725311,-0.453125
0.5840189151027542,0.9976265416141331,-0.4609375
0.5971802709673127,0.9976446826973372,-0.46875
0.6105139671223102,0.9976507297250718,-0.4765625
0.6207485615632776,0.9976688708082759,-0.484375
0.6311192141282757,0.997677941349878,-0.4921875
0.6497470830649965,0.9976930589192148,-0.5
0.6601933234766781,0.9977081764885515,-0.5078125
0.6717250053667371,0.9977232940578882,-0.515625
0.6821168225288066,0.9977444586549596,-0.5234375
0.6910301414097436,0.9977777173075004,-0.53125
0.698715913660538,0.9977958583907045,-0.5390625
0.7053404325438939,0.9978049289323065,-0.546875
0.7115900357076987,0.9978200465016432,-0.5546875
0.7188283279061259,0.9978472581264494,-0.5625
0.722695402142462,0.9978653992096534,-0.5703125
0.7264989825875836,0.9978865638067249,-0.578125
0.7302965160049707,0.9979016813760616,-0.5859375
0.7339821794092659,0.9979228459731331,-0.59375
0.7374622438705815,0.9979379635424698,-0.6015625
0.7412083775522237,0.9979561046256739,-0.609375
0.7449454406922638,0.9979651751672759,-0.6171875
0.748404340556508,0.9979712221950106,-0.625
0.7515064657844053,0.9979772692227453,-0.6328125
0.7548565191494251,0.9980044808475514,-0.640625
0.7582579722501898,0.9980135513891535,-0.6484375
0.7616412842677502,0.9980468100416943,-0.65625
0.7650094787159741,0.9980861157219698,-0.6640625
0.7685983896765143,0.9981103038329086,-0.671875
0.7723596409274931,0.9981254214022452,-0.6796875
0.7752229085598701,0.9981314684299799,-0.6875
0.7779652356375533,0.9981526330270514,-0.6953125
0.782319095606532,0.9981858916795922,-0.703125
0.7857991600678477,0.9982161268182657,-0.7109375
0.7889375674621532,0.9982372914153371,-0.71875
0.791764552928122,0.9982584560124085,-0.7265625
0.7947820197677337,0.9982856676372146,-0.734375
0.7975999346921004,0.9983038087204187,-0.7421875
0.8002182977012224,0.9983310203452248,-0.75
0.8030452831671913,0.9983491614284289,-0.7578125
0.8056908578011193,0.9983703260255004,-0.765625
0.8083122443241086,0.9983945141364391,-0.7734375
0.8109759600412407,0.9984156787335106,-0.78125
0.8135217587175464,0.9984338198167146,-0.7890625
0.8159798754916989,0.9984489373860513,-0.796875
0.8186466147226984,0.9984610314415207,-0.8046875
0.8211319431216572,0.9984731254969901,-0.8125
0.8237170474782383,0.9984912665801942,-0.8203125
0.8259967769342174,0.9985063841495309,-0.828125
0.8283853528894211,0.9985305722604697,-0.8359375
0.8308313756081043,0.9985456898298064,-0.84375
0.8330959874947467,0.9985517368575411,-0.8515625
0.8354633988528788,0.9985638309130105,-0.859375
0.837655446406705,0.998584995510082,-0.8671875
0.8396660831284902,0.9985910425378166,-0.875
0.8415346146985103,0.9986212776764901,-0.8828125
0.8431310300204692,0.9986363952458268,-0.890625
0.8450781729510403,0.9986424422735615,-0.8984375
0.8467683172028868,0.9986847714677043,-0.90625
0.8482165803453457,0.9986847714677043,-0.9140625
0.8498643954030495,0.9986968655231737,-0.921875
0.8515636101964982,0.9987210536341125,-0.9296875
0.8532839895870182,0.9987543122866533,-0.9375
0.854992274922069,0.9987785003975921,-0.9453125
0.8566582310629768,0.9987875709391941,-0.953125
0.858423963161507,0.9988057120223982,-0.9609375
0.8601715541768332,0.9988238531056023,-0.96875
0.8619070511366901,0.998838970674939,-0.9765625
0.8635639367359959,0.9988540882442757,-0.984375
0.8653840920841384,0.9988661822997451,-0.9921875
1.0,1.0,-1.0
