fpr,tpr,thresholds
0.1974142909406454,0.10585019698192846,-0.453125
0.20669950202726606,0.1151293610408144,-0.4609375
0.22113980425771224,0.12408198560202696,-0.46875
0.23238425233037333,0.13435890923713723,-0.4765625
0.24249790621664685,0.14461769178904338,-0.484375
0.2530983458355632,0.15598005690253097,-0.4921875
0.2633087521655918,0.16553436072334546,-0.5
0.27293259680535525,0.1748649245179763,-0.5078125
0.2818247510892209,0.18351822120632155,-0.515625
0.2909194808021987,0.19266132714117692,-0.5234375
0.30021073891655403,0.20236680665535872,-0.53125
0.309018234812134,0.21151595961794878,-0.5390625
0.3180766823587036,0.22224338681929365,-0.546875
0.32612829978744695,0.23284382643820997,-0.5546875
0.3355798041367717,0.24633776882817673,-0.5625
0.3446987219606883,0.25944772495699053,-0.5703125
0.3525507874741868,0.27023864594954966,-0.578125
0.36228347861317467,0.2838323642971389,-0.5859375
0.3725724963037543,0.29616830087591195,-0.59375
0.383194100519742,0.31382562186121465,-0.6015625
0.39243093538448515,0.3300346797040585,-0.609375
0.40187639270607517,0.343710032926066,-0.6171875
0.4196032545103268,0.35750027967503273,-0.625
0.43249249412682433,0.36914685509205086,-0.6328125
0.4426061480130979,0.381011123507518,-0.640625
0.45197904100187153,0.39168715097311796,-0.6484375
0.46131262831036973,0.40232084924457506,-0.65625
0.47277174586761245,0.4124526442140527,-0.6640625
0.4829005173232227,0.4219313601881835,-0.671875
0.4974980422747709,0.4400452317674555,-0.6796875
0.5082043048790443,0.4509903519672493,-0.6875
0.5192522245503279,0.4674805965997563,-0.6953125
0.5280143677378977,0.4740839508860407,-0.703125
0.5372088734084979,0.48016423727327423,-0.7109375
0.5452090911014963,0.4861961474386302,-0.71875
0.553874481845311,0.4939302959113022,-0.7265625
0.5625912723248705,0.5014437278716579,-0.734375
0.5710087349315628,0.5086306203343401,-0.7421875
0.5788577769311939,0.5153186330089103,-0.75
0.5875322382166106,0.5228441590247354,-0.7578125
0.5964334630420782,0.5311346340489991,-0.765625
0.6056007570878724,0.5386238778984159,-0.7734375
0.621075101060951,0.5491396591290466,-0.78125
0.6330633335449793,0.5569221838235962,-0.7890625
0.6431225641816406,0.5652277764171966,-0.796875
0.6524652220317408,0.5728772665015828,-0.8046875
0.6620830196437696,0.5817724442993157,-0.8125
0.6708119041787985,0.5897394033397734,-0.8203125
0.6789179448571541,0.5972739998972005,-0.828125
0.6874503009908055,0.6070671613135353,-0.8359375
0.697563954877079,0.6173380379209109,-0.84375
0.7082339353149443,0.6264720733141642,-0.8515625
0.7189734565717586,0.6381912130639987,-0.859375
0.7316480267036745,0.6704218708899108,-0.8671875
0.7396149857441321,0.6825522085257044,-0.875
0.7496711928669261,0.6981021403454667,-0.8828125
0.7662581899431882,0.7144593503678105,-0.890625
0.776879794159176,0.7334651585379496,-0.8984375
0.7859170771086742,0.7539857471556294,-0.90625
0.7950843711544683,0.7734420588920031,-0.9140625
0.8134038416767199,0.8000368868691816,-0.921875
0.8487698833830701,0.8511826474492126,-0.9296875
0.9125509084147414,0.9129530357590985,-0.9375
0.9479350912042958,0.9557327334681821,-0.9453125
0.9611538938323341,0.9708654203742505,-0.953125
0.970668891972873,0.9819435751842076,-0.9609375
0.9775625035904227,0.9873103122987473,-0.96875
0.9825603720131463,0.9906301305250936,-0.9765625
0.9859678721416456,0.992894742411736,-0.984375
0.9889732449257879,0.9944820871920929,-0.9921875
1.0,1.0,-1.0
