fpr,tpr,thresholds
0.21646545181879476,0.9922598044995934,0.15625
0.21851841773472294,0.9923716745126852,0.1484375
0.22025391469457975,0.9924684269564402,0.140625
0.2220377878763141,0.9926014615666034,0.1328125
0.22396376620981373,0.9927103080658279,0.125
0.22615883727750719,0.992807060509583,0.1171875
0.22809388615260884,0.9929249775504095,0.109375
0.22996241772262888,0.993033824049634,0.1015625
0.23179164361237342,0.9931154589240524,0.09375
0.23392624440271995,0.9931940702846034,0.0859375
0.23588850490262775,0.9932726816451544,0.078125
0.23799589406816815,0.9933724576027768,0.0703125
0.24025143541320854,0.9934692100465319,0.0625
0.24266722299321825,0.9935478214070829,0.0546875
0.24507394003162594,0.9936294562815012,0.046875
0.24950036433342102,0.9937080676420522,0.0390625
0.2513054021122268,0.9937624908916645,0.03125
0.25298042879473664,0.9938169141412767,0.0234375
0.25471894926846084,0.9938652903631543,0.015625
0.25630629404881766,0.9939469252375726,0.0078125
0.25786642720436836,0.9939953014594501,0.0
0.25955657145621497,0.9940587952506644,-0.0078125
0.26123764516645953,0.9941222890418787,-0.015625
0.26297918915405105,0.9941676417498889,-0.0234375
0.2646965450307038,0.9942311355411032,-0.03125
0.26654693551751973,0.9942916058184501,-0.0390625
0.2683156911299174,0.9943339350125929,-0.046875
0.2702356224356823,0.9943974288038072,-0.0546875
0.27207089535316153,0.9944246404286133,-0.0625
0.27399989720052853,0.9944669696227562,-0.0703125
0.2757535352435894,0.9945123223307664,-0.078125
0.2776523019522829,0.9945486044971745,-0.0859375
0.2797445735484866,0.9945909336913173,-0.09375
0.2817552102702719,0.9946302393715929,-0.1015625
0.28385957592194494,0.9946786155934704,-0.109375
0.2858641656159956,0.9947390858708174,-0.1171875
0.2880108604618115,0.9947783915510928,-0.125
0.29017871990469885,0.9948176972313684,-0.1328125
0.292546131262831,0.9948630499393786,-0.140625
0.2946807320531776,0.9949053791335214,-0.1484375
0.29694534393982,0.9949295672444601,-0.15625
0.29920693231259504,0.9949718964386031,-0.1640625
0.30162876692033946,0.9950051550911438,-0.171875
0.3041594480273084,0.9950474842852867,-0.1796875
0.3069259632159303,0.9950988840210315,-0.1875
0.3096682902936134,0.9951381897013071,-0.1953125
0.31224432410859254,0.9951926129509193,-0.203125
0.31488082820091856,0.9952530832282662,-0.2109375
0.31761408473699965,0.995286341880807,-0.21875
0.32052572859125417,0.9953407651304192,-0.2265625
0.32353714840313114,0.9953830943245621,-0.234375
0.32653949767340607,0.995425423518705,-0.2421875
0.32961138776263,0.9954647291989804,-0.25
0.3329251589612416,0.995513105420858,-0.2578125
0.33614822474383277,0.9955645051566029,-0.265625
0.3395406073029954,0.9956279989478172,-0.2734375
0.343002530681107,0.9956884692251641,-0.28125
0.3467728524736879,0.9957338219331743,-0.2890625
0.3505401507524014,0.9957852216689191,-0.296875
0.35431651957271704,0.9958426684323988,-0.3046875
0.358262205169604,0.995897091682011,-0.3125
0.3625072186393583,0.9959454679038885,-0.3203125
0.36687921969154114,0.9959968676396335,-0.328125
0.3714658902283055,0.996054314403113,-0.3359375
0.37625211268031483,0.9961026906249906,-0.34375
0.38107461729873227,0.9961450198191334,-0.3515625
0.3862569200673639,0.9961994430687456,-0.359375
0.39182623261101585,0.9962931719986333,-0.3671875
0.39732902784958624,0.9963355011927763,-0.375
0.40329744422372793,0.9963808539007865,-0.3828125
0.4095893765816757,0.9964503947197354,-0.390625
0.4160022494943173,0.9965290060802864,-0.3984375
0.4226358389192752,0.9966257585240414,-0.40625
0.42955363864776364,0.9967013463707252,-0.4140625
0.4371093998022622,0.9967769342174088,-0.421875
0.44462283176261785,0.9968585690918271,-0.4296875
0.4522934864440756,0.9969492745078475,-0.4375
0.46038138603922707,0.9970248623545311,-0.4453125
0.4685448734810622,0.9970732385764087,-0.453125
0.4771014177256524,0.9971518499369597,-0.4609375
0.48575773792786503,0.9972002261588373,-0.46875
0.4944594108380878,0.9972697669777862,-0.4765625
0.5031852718592493,0.9973574488799393,-0.484375
0.5124976945706762,0.9974209426711536,-0.4921875
0.5222575973344702,0.9974844364623678,-0.5
0.5325375444834478,0.9975660713367862,-0.5078125
0.5433587006146804,0.9976718943221433,-0.515625
0.55581255423428,0.9977777173075004,-0.5234375
0.5705128786573179,0.9978865638067249,-0.53125
0.5891649357049776,0.9980014573336841,-0.5390625
0.6126788030513302,0.9981677505963881,-0.546875
0.6459797847862829,0.9983068322342861,-0.5546875
0.6857994624192344,0.998454984413786,-0.5625
0.7327062565572457,0.9985970895655513,-0.5703125
0.7786636673409103,0.9988268766194696,-0.578125
0.8186798733752393,0.9990234050208471,-0.5859375
0.8643530738553732,0.9992562155886328,-0.59375
0.9118161945449763,0.9995404258921634,-0.6015625
0.9958426684323988,0.9999758118890613,-0.609375
0.9962236311796844,0.9999758118890613,-0.6171875
0.9966832052875211,0.9999788354029285,-0.625
0.9970853326318782,0.9999788354029285,-0.6328125
0.9973967545602148,0.9999818589167959,-0.640625
0.9977323645994902,0.9999879059445306,-0.6484375
0.9980226219307555,0.9999969764861326,-0.65625
0.9983068322342861,0.9999969764861326,-0.6640625
0.9985789484823472,0.9999969764861326,-0.671875
0.9987996649946635,0.9999969764861326,-0.6796875
0.9989720052851022,0.9999969764861326,-0.6875
0.999153416117143,0.9999969764861326,-0.6953125
0.9992955212689083,0.9999969764861326,-0.703125
0.9994013442542654,0.9999969764861326,-0.7109375
0.9994980966980205,1.0,-0.71875
0.9995585669753674,1.0,-0.7265625
0.9996311313081837,1.0,-0.734375
0.9997097426687348,1.0,-0.7421875
0.9997853305154184,1.0,-0.75
0.999833706737296,1.0,-0.7578125
0.9998760359314388,1.0,-0.765625
0.999912318097847,1.0,-0.7734375
0.9999334826949183,1.0,-0.78125
0.9999637178335918,1.0,-0.7890625
0.9999667413474592,1.0,-0.796875
0.9999758118890613,1.0,-0.8046875
0.9999879059445306,1.0,-0.8125
0.999990929458398,1.0,-0.8203125
0.9999939529722653,1.0,-0.828125
0.9999969764861326,1.0,-0.8359375
1.0,1.0,-0.8515625
