fpr,tpr,thresholds
0.6068887739953619,0.9969734626187863,-0.484375
0.6176464363353803,0.9970369564100006,-0.4921875
0.6279112659150211,0.9970883561457454,-0.5
0.6385177525616721,0.9971216147982863,-0.5078125
0.6488460759325273,0.9971548734508271,-0.515625
0.6598365488403313,0.9972123202143066,-0.5234375
0.6720575918921452,0.9972879080609903,-0.53125
0.6820623992791943,0.9973574488799393,-0.5390625
0.6939689968888042,0.9973876840186128,-0.546875
0.7037802993883432,0.9974451307820923,-0.5546875
0.7132620388763413,0.9975025775455719,-0.5625
0.7219334766478906,0.9975630478229188,-0.5703125
0.7306109614471746,0.9976356121557352,-0.578125
0.7396633619660097,0.9976991059469494,-0.5859375
0.7473823928693449,0.9977444586549596,-0.59375
0.7564317698743125,0.9977988819045719,-0.6015625
0.7650790195349231,0.9978744697512555,-0.609375
0.7733694945591868,0.9979379635424698,-0.6171875
0.7810673608654506,0.9979984338198167,-0.625
0.7884507817295104,0.9980468100416943,-0.6328125
0.7963965761728966,0.9981012332913065,-0.640625
0.8031299415554769,0.9981526330270514,-0.6484375
0.8109064192222918,0.9982221738460003,-0.65625
0.8178937597697292,0.9983219498036228,-0.6640625
0.8255523203957175,0.9983733495393676,-0.671875
0.8349040487874198,0.9984428903583167,-0.6796875
0.8421574585551836,0.9984852195524595,-0.6875
0.8490964228807435,0.9985245252327349,-0.6953125
0.8548350522009669,0.9985910425378166,-0.703125
0.8608488212831188,0.9986394187596941,-0.7109375
0.8662185819115259,0.9986938420093063,-0.71875
0.8714613549575045,0.9987482652589186,-0.7265625
0.8764864350050342,0.9988057120223982,-0.734375
0.8812817279986455,0.9988540882442757,-0.7421875
0.8855690706625426,0.9989054879800207,-0.75
0.8891277464844093,0.9989447936602961,-0.7578125
0.8931792550666534,0.9989961933960411,-0.765625
0.8971793639131526,0.9990506166456532,-0.7734375
0.9009375916502641,0.9990838752981941,-0.78125
0.9046413961377634,0.9991322515200716,-0.7890625
0.9082575187231097,0.9991473690894084,-0.796875
0.9115743134355886,0.9991776042280818,-0.8046875
0.9146008508168023,0.9992138863944899,-0.8125
0.9178208930855262,0.9992531920747655,-0.8203125
0.9209048772302194,0.9992804036995716,-0.828125
0.9239797908333106,0.9993166858659798,-0.8359375
0.9268944582014326,0.9993469210046532,-0.84375
0.9298635488191667,0.9993771561433267,-0.8515625
0.932642158063258,0.9994043677681328,-0.859375
0.9354328613628187,0.9994315793929389,-0.8671875
0.9376551440553182,0.9994466969622756,-0.875
0.9402704835505729,0.9994708850732144,-0.8828125
0.9469312846003368,0.9995192612950919,-0.890625
0.948503511811357,0.9995494964337653,-0.8984375
0.9501241152442546,0.9995736845447042,-0.90625
0.9516993659691421,0.9995918256279083,-0.9140625
0.9531808877641418,0.999606943197245,-0.921875
0.9545958922540598,0.999616013738847,-0.9296875
0.9559806616053045,0.9996402018497857,-0.9375
0.9572172787770491,0.9996462488775205,-0.9453125
0.9586111186698958,0.9996643899607246,-0.953125
0.9598930885496506,0.9996825310439287,-0.9609375
0.9612627403315586,0.9997006721271328,-0.96875
0.9625295926419767,0.9997188132103368,-0.9765625
0.9638236565772009,0.9997339307796735,-0.984375
0.9650088740132007,0.9997399778074082,-0.9921875
1.0,1.0,-1.0
