fpr,tpr,thresholds
0.44161443546460827,0.9840207292110745,0.3828125
0.4439999879059445,0.9847796311917785,0.375
0.44679069120550524,0.9855506272279518,0.3671875
0.44897064470386194,0.9861553300014211,0.359375
0.4515920312268512,0.9867691033164924,0.3515625
0.4539231604185753,0.9873798531176963,0.34375
0.45662920532985024,0.9878908269612778,0.3359375
0.45889381721649264,0.9884138948603288,0.328125
0.46127332263009424,0.9888946335652369,0.3203125
0.4638100507647978,0.9893330430760021,0.3125
0.46613815644265455,0.989698888253951,0.3046875
0.468726284313103,0.9900586864041652,0.296875
0.47112393080990866,0.9903670848186346,0.2890625
0.4735004127096429,0.9906422245805631,0.28125
0.4756198959306527,0.9909415524534303,0.2734375
0.47794800160850937,0.9912045981598895,0.265625
0.4800493437463151,0.9914132206167363,0.2578125
0.48229581454975345,0.9916732428093281,0.25
0.484518097242253,0.9918667476968384,0.2421875
0.4867494504763546,0.99208141718142,0.234375
0.489004991821395,0.9922718985550627,0.2265625
0.49129681533284353,0.9924442388455015,0.21875
0.4934979334282717,0.9926437907607463,0.2109375
0.4956143931354141,0.9928221780789197,0.203125
0.49777620555056673,0.992955212689083,0.1953125
0.4999198768825153,0.9930882472992463,0.1875
0.5020061014509843,0.9932303524510115,0.1796875
0.5041134906165247,0.9933603635473074,0.171875
0.5061815741017897,0.9934782805881339,0.1640625
0.5082829162395953,0.9935780565457564,0.15625
0.5104870578488908,0.9936869030449809,0.1484375
0.5128574927208903,0.9938169141412767,0.140625
0.5154002678833286,0.9938925019879604,0.1328125
0.5178281495188077,0.9939892544317155,0.125
0.5201985843908074,0.9940981009309399,0.1171875
0.5225841368321436,0.9941918298608277,0.109375
0.5251511001055207,0.9943097469016542,0.1015625
0.5277966747394487,0.9943913817760726,0.09375
0.530418061262438,0.9944820871920929,0.0859375
0.5331482942846517,0.9945667455803786,0.078125
0.5360901732775797,0.9946514039686642,0.0703125
0.539095546061722,0.9947330388430826,0.0625
0.5427116686470682,0.9948176972313684,0.0546875
0.5452967730036494,0.9948811910225827,0.046875
0.5479574652069141,0.9949477083276642,0.0390625
0.5505153579386892,0.9950112021188785,0.03125
0.553115579864607,0.9950928369932969,0.0234375
0.5555283439307495,0.9951623778122458,0.015625
0.5578836612334123,0.995207730520256,0.0078125
0.5604778361315954,0.9952923889085418,0.0
0.5629540939889521,0.9953649532413581,-0.0078125
0.5651552120843802,0.9954314705464397,-0.015625
0.5676435639972063,0.9954707762267152,-0.0234375
0.5700805161742875,0.9955433405595315,-0.03125
0.5725809621425829,0.995591716781409,-0.0390625
0.5748879032233681,0.9956552105726233,-0.046875
0.5773278789143167,0.9957005632806335,-0.0546875
0.5796317964812345,0.9957307984193069,-0.0625
0.5821655011020708,0.9957882451827865,-0.0703125
0.5845389594879377,0.9958335978907967,-0.078125
0.5871149933029168,0.9958849976265416,-0.0859375
0.5898724379499367,0.9959091857374804,-0.09375
0.5923668368904974,0.9959424443900212,-0.1015625
0.5947221541931602,0.9959787265564294,-0.109375
0.5969595544549965,0.9960089616951028,-0.1171875
0.5992785895912511,0.9960422203476437,-0.125
0.6016187893245772,0.9960905965695211,-0.1328125
0.6038410720170768,0.9961389727913987,-0.140625
0.6060875428205151,0.9961631609023375,-0.1484375
0.6084096014706372,0.9961994430687456,-0.15625
0.6104988495529735,0.9962357252351538,-0.1640625
0.612790673064422,0.9962841014570313,-0.171875
0.6149796971043807,0.9963234071373068,-0.1796875
0.6172019797968803,0.996368759845317,-0.1875
0.6193910038368391,0.9964141125533272,-0.1953125
0.6215709573351959,0.9964503947197354,-0.203125
0.6238899924714505,0.9964957474277456,-0.2109375
0.626085063539144,0.9965017944554803,-0.21875
0.6284131692170006,0.9965290060802864,-0.2265625
0.6307866276028675,0.9965471471634905,-0.234375
0.6330300748924385,0.9965894763576333,-0.2421875
0.6351888637937237,0.9966287820379088,-0.25
0.6374413816248968,0.996665064204317,-0.2578125
0.6395699353875086,0.9966952993429904,-0.265625
0.6417891945661409,0.9967194874539292,-0.2734375
0.6439631010367629,0.99675274610647,-0.28125
0.6461521250767217,0.9967860047590108,-0.2890625
0.6482171850481192,0.9968253104392863,-0.296875
0.6503608563800678,0.9968494985502251,-0.3046875
0.6523775401295878,0.9969039217998373,-0.3125
0.6544032944207099,0.9969402039662455,-0.3203125
0.6564623073643727,0.9969825331603883,-0.328125
0.6587329662787499,0.9969946272158577,-0.3359375
0.6609673430267188,0.9970278858683985,-0.34375
0.663186602205351,0.9970550974932046,-0.3515625
0.6656598365488403,0.9970823091180108,-0.359375
0.6682721525302275,0.9971125442566843,-0.3671875
0.6705065292781965,0.9971488264230924,-0.375
0.6727348589984308,0.9971730145340312,-0.3828125
0.6750569176485528,0.9971941791311025,-0.390625
0.6774545641453584,0.9972213907559087,-0.3984375
0.6798491871282968,0.9972697669777862,-0.40625
0.6823073039024493,0.9972909315748577,-0.4140625
0.6846202920109693,0.9973060491441944,-0.421875
0.6871388790624688,0.9973332607690005,-0.4296875
0.6896393250307643,0.9973574488799393,-0.4375
0.6920913947771822,0.99739070753248,-0.4453125
0.6944829942462531,0.9974148956434189,-0.453125
0.6966387596336711,0.9974269896988882,-0.4609375
0.6989396536867216,0.9974602483514291,-0.46875
0.7013161355864559,0.9974874599762352,-0.4765625
0.7040433450948023,0.9975328126842454,-0.484375
0.7070819765314854,0.9975509537674494,-0.4921875
0.7097456922486175,0.9975660713367862,-0.5
0.7125757012284537,0.997590259447725,-0.5078125
0.716228105980208,0.9976204945863985,-0.515625
0.7194814069014728,0.9976537532389392,-0.5234375
0.7227195902534007,0.9976930589192148,-0.53125
0.7259880087440022,0.9977172470301535,-0.5390625
0.7294983083439912,0.9977414351410923,-0.546875
0.7328302206258069,0.9977807408213678,-0.5546875
0.736044215866796,0.9978019054184392,-0.5625
0.7395605624945198,0.9978442346125821,-0.5703125
0.7429862037062233,0.9978744697512555,-0.578125
0.7467474549572022,0.9979077284037964,-0.5859375
0.7507777989423748,0.9979258694870003,-0.59375
0.7548625661771597,0.9979500575979392,-0.6015625
0.7589261688148733,0.997992386792082,-0.609375
0.7625634559972909,0.9980316924723576,-0.6171875
0.7661977196658413,0.9980528570694289,-0.625
0.7697866306263814,0.998080068694235,-0.6328125
0.773423917808799,0.9981042568051738,-0.640625
0.7773756504334207,0.998140538971582,-0.6484375
0.7813304065719098,0.9981707741102555,-0.65625
0.78511282241996,0.9981919387073269,-0.6640625
0.7887924387965205,0.9982312443876024,-0.671875
0.7923480911045199,0.9982705500678779,-0.6796875
0.7962786591320701,0.9983098557481533,-0.6875
0.8000126987582429,0.9983521849422963,-0.6953125
0.8039735019244666,0.998385443594837,-0.703125
0.8078345291330679,0.9983975376503065,-0.7109375
0.8115655452453733,0.9984247492751126,-0.71875
0.8155777481473419,0.9984489373860513,-0.7265625
0.8195113396887594,0.9984852195524595,-0.734375
0.8253527684804727,0.9985124311772656,-0.7421875
0.8292107721752066,0.9985366192882044,-0.75
0.8334104329369507,0.9985487133436738,-0.7578125
0.8373168128535622,0.9985729014546125,-0.765625
0.8415376382123777,0.9985880190239492,-0.7734375
0.846106167665938,0.9986424422735615,-0.78125
0.8501788408452535,0.998672677412235,-0.7890625
0.8542454669968343,0.9986938420093063,-0.796875
0.8584511747863132,0.9987391947173165,-0.8046875
0.8623394136197206,0.9987754768837247,-0.8125
0.8664997687011892,0.9988117590501329,-0.8203125
0.8704152191594027,0.9988450177026736,-0.828125
0.8742006585213203,0.9988722293274798,-0.8359375
0.878318684408646,0.9989054879800207,-0.84375
0.8819892302436045,0.9989387466325614,-0.8515625
0.8865456656416955,0.9989750287989696,-0.859375
0.8900106125336744,0.999005263937643,-0.8671875
0.8936267351190206,0.9990173579931124,-0.875
0.8970644703861934,0.9990536401595206,-0.8828125
0.9002179953498357,0.9990717812427247,-0.890625
0.9036466600754064,0.9991110869230002,-0.8984375
0.9065915625822017,0.9991503926032756,-0.90625
0.9094487831868441,0.9991715572003471,-0.9140625
0.9121094753901089,0.9991866747696838,-0.921875
0.9148548259816593,0.9991987688251532,-0.9296875
0.9174459773659752,0.999232027477694,-0.9375
0.919949446848138,0.9992471450470307,-0.9453125
0.9224498928164334,0.9992713331579696,-0.953125
0.9245391408987698,0.9992894742411736,-0.9609375
0.926462095718402,0.999310638838245,-0.96875
0.9283880740519016,0.9993227328937144,-0.9765625
0.9303140523854012,0.9993408739769185,-0.984375
0.9319951260956458,0.9993529680323879,-0.9921875
1.0,1.0,-1.0
