fpr,tpr,thresholds
0.17403950523219075,0.9934026927414502,0.0
0.17532449862581295,0.9934661865326645,-0.0078125
0.17650366903407802,0.9935024686990727,-0.015625
0.17774633323355737,0.993565962490287,-0.0234375
0.17894969175276124,0.9936022446566951,-0.03125
0.1802860848821283,0.993662714934042,-0.0390625
0.18155596070641378,0.9936959735865829,-0.046875
0.18284095410003598,0.9937564438639298,-0.0546875
0.18415618263233163,0.99380179657194,-0.0625
0.18545327008142323,0.9938441257660828,-0.0703125
0.18681082780786173,0.9938864549602257,-0.078125
0.18815629147883087,0.9939529722653073,-0.0859375
0.18941407324764695,0.9939922779455828,-0.09375
0.19070511366900383,0.994037630653593,-0.1015625
0.19200522463196276,0.9940860068754706,-0.109375
0.19343232317735026,0.9941283360696134,-0.1171875
0.19478081036218672,0.9941646182360215,-0.125
0.1962079089075742,0.9942009004024297,-0.1328125
0.19753523149533925,0.9942432295965725,-0.140625
0.19888069516630838,0.9942885823045827,-0.1484375
0.2002715115452877,0.9943309114987255,-0.15625
0.2017651273957568,0.9943641701512664,-0.1640625
0.2031347791776647,0.994421616914746,-0.171875
0.2046677007084093,0.9944790636782256,-0.1796875
0.20617038710048044,0.9945153458446337,-0.1875
0.2077214497144291,0.9945516280110419,-0.1953125
0.2092725123283778,0.9946030277467868,-0.203125
0.2107086814153673,0.9946514039686642,-0.2109375
0.2122476499738466,0.9946786155934704,-0.21875
0.21393779422569323,0.994726991815348,-0.2265625
0.21552513900605005,0.9947662974956235,-0.234375
0.21710946027253955,0.9947995561481643,-0.2421875
0.21871494613610046,0.994823744259103,-0.25
0.2204202079572838,0.9948630499393786,-0.2578125
0.22210732869526306,0.994911426161256,-0.265625
0.22392143701567088,0.994953755355399,-0.2734375
0.22557529910110932,0.9949870140079398,-0.28125
0.2273924309353845,0.99503236671595,-0.2890625
0.22917025708938413,0.9950626018546234,-0.296875
0.23100855352073071,0.9951049310487663,-0.3046875
0.23278940318859773,0.9951381897013071,-0.3125
0.23461862907834227,0.9951895894370519,-0.3203125
0.23634203198272968,0.9952198245757254,-0.328125
0.2381440462476681,0.9952591302560009,-0.3359375
0.2401002597198412,0.995286341880807,-0.34375
0.24214415509416734,0.9953196005333479,-0.3515625
0.24406710991379962,0.9953558826997561,-0.359375
0.24590238283127885,0.9953982118938989,-0.3671875
0.24776184385969685,0.9954284470325723,-0.375
0.2497210808457373,0.9954647291989804,-0.3828125
0.2516531062069716,0.9955070583931234,-0.390625
0.2535367553463284,0.9955463640733988,-0.3984375
0.25546878070756274,0.9955614816427355,-0.40625
0.257548958248297,0.9956128813784805,-0.4140625
0.2595021482066027,0.9956582340864907,-0.421875
0.26176071306551046,0.9956884692251641,-0.4296875
0.2638015849259693,0.9957247513915722,-0.4375
0.2659240916608464,0.9957731276134498,-0.4453125
0.2679951986599787,0.9958245273491947,-0.453125
0.27008444674231497,0.9958698800572049,-0.4609375
0.2722250945603962,0.9959061622236131,-0.46875
0.27442923616969167,0.9959273268206844,-0.4765625
0.27656988398777294,0.9959696560148273,-0.484375
0.27866517909784394,0.9960029146673681,-0.4921875
0.2807120979860374,0.9960361733199089,-0.5
0.28296763933107777,0.9960664084585824,-0.5078125
0.28523527473158755,0.9960936200833885,-0.515625
0.2873396403832606,0.9961299022497967,-0.5234375
0.2895740171312296,0.9961813019855416,-0.53125
0.29171768846317814,0.9962175841519497,-0.5390625
0.29373134869883083,0.9962599133460925,-0.546875
0.29574803244835085,0.9963082895679701,-0.5546875
0.2979854327101871,0.9963415482205109,-0.5625
0.30009282187572756,0.9963748068730517,-0.5703125
0.30241790403971686,0.9964020184978578,-0.578125
0.3045857634826042,0.9964322536365313,-0.5859375
0.3068806105079201,0.9964745828306741,-0.59375
0.3091301048252258,0.9965017944554803,-0.6015625
0.31145518698921515,0.9965380766218884,-0.609375
0.3137923632086739,0.996577382302164,-0.6171875
0.31598743427636733,0.9966227350101742,-0.625
0.3183336810374281,0.9966590171765822,-0.6328125
0.3207736567283766,0.9966862288013884,-0.640625
0.3230896683507639,0.9967194874539292,-0.6484375
0.3253784683483451,0.996743675564868,-0.65625
0.32769447997073237,0.9967708871896741,-0.6640625
0.3300316561901911,0.9967950753006128,-0.671875
0.3323053386184356,0.9968162398976843,-0.6796875
0.33465158537949635,0.996840428008623,-0.6875
0.3369524794325469,0.9968767101750312,-0.6953125
0.339283608624271,0.99690089828597,-0.703125
0.3415905497050562,0.9969402039662455,-0.7109375
0.3440275018821374,0.9969734626187863,-0.71875
0.34654306541976954,0.9969976507297251,-0.7265625
0.3488923356946977,0.9970188153267965,-0.734375
0.3512657940805646,0.9970369564100006,-0.7421875
0.35367251111897224,0.9970520739793373,-0.75
0.35618202762886975,0.9970732385764087,-0.7578125
0.3586734030555631,0.9970974266873475,-0.765625
0.3612645544398789,0.9971337088537556,-0.7734375
0.3638043060884499,0.9971730145340312,-0.78125
0.3663047520567453,0.9971941791311025,-0.7890625
0.3688868328994591,0.997224414269776,-0.796875
0.37145379617283614,0.9972546494084495,-0.8046875
0.3739875007936724,0.9973060491441944,-0.8125
0.3767358748990902,0.9973181431996638,-0.8203125
0.37950541360157947,0.9973423313106026,-0.828125
0.38216308229097695,0.997372566449276,-0.8359375
0.38511403182550696,0.9973937310463474,-0.84375
0.38795613486081254,0.9974088486156841,-0.8515625
0.39080428492385283,0.9974511778098271,-0.859375
0.39369174066716855,0.9974602483514291,-0.8671875
0.3962496333989436,0.9974965305178373,-0.875
0.3989919604766267,0.997520718628776,-0.8828125
0.40167684079083027,0.9975388597119801,-0.890625
0.4045975551866869,0.9975721183645209,-0.8984375
0.40725824738995164,0.9975872359338576,-0.90625
0.4101003504252572,0.9976023535031944,-0.9140625
0.412918265349624,0.9976235181002657,-0.921875
0.4154942991646031,0.9976477062112046,-0.9296875
0.41817313245107196,0.9976658472944087,-0.9375
0.42096081223676535,0.9976930589192148,-0.9453125
0.4236789512035097,0.9977112000024189,-0.953125
0.4264877955862745,0.9977232940578882,-0.9609375
0.4294720037733453,0.9977535291965617,-0.96875
0.432568081973508,0.9977716702797658,-0.9765625
0.4356460190904666,0.9977928348768371,-0.984375
0.4386937210687517,0.9978109759600412,-0.9921875
1.0,1.0,-1.0
