fpr,tpr,thresholds
0.9242760951923106,0.9995464729198981,-0.5
0.9256366764326165,0.9995494964337653,-0.5078125
0.9271756449910957,0.9995585669753674,-0.515625
0.9283094626913506,0.9995676375169694,-0.5234375
0.9294886330996157,0.9995827550863062,-0.53125
0.9305347688977176,0.9996039196833776,-0.5390625
0.9316806806534418,0.9996220607665817,-0.546875
0.9327812397011559,0.9996281077943164,-0.5546875
0.9338243519853904,0.9996341548220511,-0.5625
0.9347948999368085,0.9996402018497857,-0.5703125
0.9357110246386146,0.9996432253636531,-0.578125
0.9366845961039,0.9996522959052552,-0.5859375
0.9376400264859814,0.9996553194191226,-0.59375
0.9385773157848588,0.9996583429329898,-0.6015625
0.9395660048194812,0.9996674134745919,-0.609375
0.9404609649242156,0.9996704369884593,-0.6171875
0.9414315128756338,0.9996764840161939,-0.625
0.9422599556752868,0.9996825310439287,-0.6328125
0.9431397982106845,0.9996885780716633,-0.640625
0.9442826864525414,0.9996916015855307,-0.6484375
0.9451564819602045,0.9996916015855307,-0.65625
0.9460695831481432,0.999694625099398,-0.6640625
0.9472003773345307,0.9997006721271328,-0.671875
0.9480923139253978,0.9997127661826021,-0.6796875
0.9490507678213466,0.9997157896964695,-0.6875
0.9499668925231526,0.9997248602380715,-0.6953125
0.9508558056001524,0.9997399778074082,-0.703125
0.9517658832742236,0.9997490483490102,-0.7109375
0.952712243114703,0.9997641659183469,-0.71875
0.9538188491901518,0.9997641659183469,-0.7265625
0.9548317263357129,0.9997671894322143,-0.734375
0.9557992507732637,0.9997762599738164,-0.7421875
0.9567032814196003,0.9997762599738164,-0.75
0.9577403466761001,0.9997944010570204,-0.7578125
0.9585566954202835,0.9998004480847551,-0.765625
0.9594818906636915,0.9998095186263571,-0.7734375
0.9604191799625689,0.9998185891679592,-0.78125
0.9611629643739361,0.9998216126818266,-0.7890625
0.9620095482567931,0.9998216126818266,-0.796875
0.9629135789031297,0.9998306832234286,-0.8046875
0.9635303757320683,0.999833706737296,-0.8125
0.9642681131157008,0.9998397537650306,-0.8203125
0.9649635213051905,0.9998397537650306,-0.828125
0.9658131287019148,0.9998458007927653,-0.8359375
0.9665417955439453,0.9998458007927653,-0.84375
0.9673037210385166,0.9998458007927653,-0.8515625
0.9680898346440266,0.9998518478205001,-0.859375
0.968809430944455,0.9998548713343673,-0.8671875
0.9696076386054344,0.9998578948482347,-0.875
0.9702728116562507,0.9998609183621021,-0.8828125
0.9710740428310974,0.9998699889037042,-0.890625
0.9720052851022402,0.9998760359314388,-0.8984375
0.9727702341106788,0.9998820829591735,-0.90625
0.9737921817978418,0.9998881299869082,-0.9140625
0.9745087545844029,0.9998881299869082,-0.921875
0.9754732555080864,0.9998911535007755,-0.9296875
0.9870775017309616,0.9999516237781224,-0.9375
0.9876005696300126,0.9999606943197245,-0.9453125
0.9881568961816043,0.9999667413474592,-0.953125
0.9887162462470634,0.9999697648613265,-0.9609375
0.9891002325082164,0.9999697648613265,-0.96875
0.9896686531152775,0.9999727883751939,-0.9765625
0.99011008613991,0.9999758118890613,-0.984375
0.9905091899703998,0.9999758118890613,-0.9921875
1.0,1.0,-1.0
