fpr,tpr,thresholds
0.10471940279554093,0.9751315984410762,0.5078125
0.10550853991491832,0.9759691117823311,0.5
0.1063490767700406,0.9766554494302188,0.4921875
0.10722891930543839,0.9773508576197085,0.484375
0.108142020493377,0.9780946420310757,0.4765625
0.10897651032076458,0.978768885623494,0.46875
0.10979588257881545,0.9793494002860245,0.4609375
0.11064246646167243,0.979957126573361,0.453125
0.11159184981601918,0.9805890409716365,0.4453125
0.11247773937915166,0.981127226440024,0.4375
0.11335153488681476,0.9815958710894628,0.4296875
0.11422533039447785,0.982112891960779,0.421875
0.11509912590214096,0.9825875836379524,0.4140625
0.11597896843753874,0.9830864634260645,0.40625
0.11691021070868142,0.9835520845616358,0.3984375
0.11777493567474247,0.9839874705585337,0.390625
0.11861547252986476,0.9844530916941051,0.3828125
0.11945600938498704,0.9847917252472479,0.375
0.12046586301668073,0.9851998996193396,0.3671875
0.12139105826008871,0.9855476037140845,0.359375
0.12233439458670077,0.9858711196978905,0.3515625
0.12335634227386384,0.9861825416262272,0.34375
0.12418780858738408,0.9865030340961659,0.3359375
0.1251916151913431,0.9867811973719618,0.328125
0.12615309260115923,0.9871228544389719,0.3203125
0.12723853407953656,0.9874766055614514,0.3125
0.12834816366885266,0.9877729099204513,0.3046875
0.1293942994669545,0.9880329321130431,0.296875
0.13038903552931144,0.988302024847237,0.2890625
0.131441218355148,0.988528788387288,0.28125
0.13248735415324983,0.9887313638164001,0.2734375
0.13352744292361696,0.9889520803287164,0.265625
0.1345735787217188,0.9891607027855633,0.2578125
0.13565902020009615,0.9893511841592062,0.25
0.13669608545659595,0.9895205009357776,0.2421875
0.13776640936563656,0.9897079587955531,0.234375
0.13878835705279963,0.9898530874611856,0.2265625
0.1398375163647688,0.9899921690990836,0.21875
0.14092295784314615,0.9901554388479202,0.2109375
0.1419569995857786,0.9903126615690223,0.203125
0.1429547591620029,0.9904638372623896,0.1953125
0.14391623657181904,0.9905998953864202,0.1875
0.14493516074511475,0.9907238594549814,0.1796875
0.14590570869653294,0.9908478235235426,0.171875
0.14699719720264498,0.9909838816475732,0.1640625
0.14805845057008354,0.9911017986883996,0.15625
0.14918622124260372,0.9911713395073487,0.1484375
0.15041376787274635,0.991271115464971,0.140625
0.151493162323389,0.991410197102869,0.1328125
0.15246371027480718,0.9915220671159608,0.125
0.15350077553130698,0.9916248665874506,0.1171875
0.15449551159366393,0.991715572003471,0.109375
0.15549931819762292,0.9918093009333587,0.1015625
0.15653033642638803,0.9918939593216445,0.09375
0.1575915897938266,0.9919695471683281,0.0859375
0.15868005478607128,0.992039087987277,0.078125
0.15991667195781595,0.99212676988943,0.0703125
0.16101420749166265,0.9921963107083791,0.0625
0.16215709573351958,0.9922416634163893,0.0546875
0.16325160775349895,0.9923051572076035,0.046875
0.16435216680121303,0.9923595804572157,0.0390625
0.1653348088081006,0.9924079566790933,0.03125
0.2736733577028551,0.995425423518705,0.0234375
0.27509743273437526,0.9954707762267152,0.015625
0.2764338258637423,0.9955221759624601,0.0078125
0.2777369603405686,0.9955705521843375,0.0
0.2791247532056806,0.9956159048923477,-0.0078125
0.2804702168766497,0.9956552105726233,-0.015625
0.281773351353476,0.9956824221974294,-0.0234375
0.2830432271777614,0.9957277749054396,-0.03125
0.2844340435567408,0.9957882451827865,-0.0390625
0.2857341545196997,0.9958245273491947,-0.046875
0.28711892387094434,0.9958789505988069,-0.0546875
0.2885460224163318,0.9959212797929498,-0.0625
0.28984613337929077,0.9959636089870926,-0.0703125
0.29112507974517826,0.9959998911535007,-0.078125
0.2926489307343208,0.9960422203476437,-0.0859375
0.29405184116876953,0.9960815260279191,-0.09375
0.29544568106161617,0.9961178081943273,-0.1015625
0.29689999123180977,0.9961389727913987,-0.109375
0.29837848951294216,0.9961752549578069,-0.1171875
0.29970278858683985,0.9962115371242151,-0.125
0.3009998760359314,0.9962357252351538,-0.1328125
0.3024058099842475,0.9962629368599599,-0.140625
0.3037784852800227,0.9963082895679701,-0.1484375
0.3052176778808796,0.996359689303715,-0.15625
0.3066508234540018,0.9963808539007865,-0.1640625
0.30826537985916475,0.9964201595810619,-0.171875
0.3096441021826747,0.9964413241781334,-0.1796875
0.3111619061440825,0.9964806298584088,-0.1875
0.31266459253615364,0.9965048179693476,-0.1953125
0.31419146703916356,0.9965320295941538,-0.203125
0.3158120704720612,0.9965713352744292,-0.2109375
0.3171363695459589,0.9966076174408374,-0.21875
0.318629985396428,0.9966227350101742,-0.2265625
0.32007220151115223,0.9966287820379088,-0.234375
0.3214539473485295,0.9966529701488476,-0.2421875
0.3228296461581721,0.996674134745919,-0.25
0.32412371009339636,0.9967073933984598,-0.2578125
0.3256263964854675,0.9967497225926026,-0.265625
0.3270202363783141,0.9967708871896741,-0.2734375
0.3284745465485077,0.9968071693560823,-0.28125
0.3299107156354973,0.996831357467021,-0.2890625
0.3314980604158541,0.9968525220640925,-0.296875
0.33293725301671095,0.9968736866611638,-0.3046875
0.3342524815490066,0.9969039217998373,-0.3125
0.33574005037174104,0.996919039369174,-0.3203125
0.3389540456127302,0.9969462509939802,-0.328125
0.34126703372125017,0.996961368563317,-0.3359375
0.3436949153567293,0.9969976507297251,-0.34375
0.34597162129884107,0.9970218388406639,-0.3515625
0.34798528153449376,0.997039979923868,-0.359375
0.3511962532616156,0.9970762620902761,-0.3671875
0.3528924445411969,0.9970974266873475,-0.375
0.3545614241959721,0.9971155677705515,-0.3828125
0.3563634384609105,0.9971337088537556,-0.390625
0.3578147251172368,0.9971518499369597,-0.3984375
0.3594595166610732,0.9971609204785618,-0.40625
0.3610650025246341,0.9971669675062965,-0.4140625
0.36262211216631746,0.9971911556172353,-0.421875
0.36405223422557226,0.9971972026449699,-0.4296875
0.3656305084643271,0.997215343728174,-0.4375
0.3670817951206533,0.9972304612975107,-0.4453125
0.368563316915653,0.9972516258945822,-0.453125
0.37008414439092824,0.9972727904916536,-0.4609375
0.3716140424078055,0.9973000021164597,-0.46875
0.37317115204948886,0.997303025630327,-0.4765625
0.3748038495378559,0.9973181431996638,-0.484375
0.37631560647152906,0.9973302372551331,-0.4921875
0.37777294015559004,0.9973393077967352,-0.5
0.379239344381253,0.9973574488799393,-0.5078125
0.3806543488711711,0.997381636990878,-0.515625
0.3821298236384361,0.9973997780740821,-0.5234375
0.38352668704515014,0.9974058251018169,-0.53125
0.38496285613213965,0.9974209426711536,-0.5390625
0.38649577766288423,0.997433036726623,-0.546875
0.38886318902101646,0.9974572248375617,-0.5546875
0.390229817289057,0.9974723424068984,-0.5625
0.3916508688067098,0.9974814129485005,-0.5703125
0.3930598262688932,0.9974935070039699,-0.578125
0.3943720312873215,0.9975025775455719,-0.5859375
0.3957416830692294,0.997511648087174,-0.59375
0.39728972216931074,0.9975176951149086,-0.6015625
0.39859285664613703,0.9975267656565107,-0.609375
0.40000483762218775,0.9975418832258475,-0.6171875
0.4014047245427691,0.9975539772813168,-0.625
0.40278949389401375,0.9975600243090514,-0.6328125
0.40441916786851345,0.9975751418783882,-0.640625
0.4057223023453397,0.9975781653922555,-0.6484375
0.4071433538629925,0.997590259447725,-0.65625
0.4086823224214718,0.9975963064754596,-0.6640625
0.41030292585436945,0.9976114240447964,-0.671875
0.4119507409120732,0.9976265416141331,-0.6796875
0.41360460299751167,0.9976356121557352,-0.6875
0.4154277818595215,0.9976477062112046,-0.6953125
0.4170393147508171,0.9976598002666739,-0.703125
0.418783882252276,0.9976749178360107,-0.7109375
0.42072800166897967,0.9976839883776127,-0.71875
0.4226176978360711,0.9976930589192148,-0.7265625
0.4249518505416625,0.9977021294608168,-0.734375
0.42677502940367235,0.9977142235162861,-0.7421875
0.4292059345530188,0.9977323645994902,-0.75
0.4311288893726511,0.9977384116272249,-0.7578125
0.4330820793309568,0.997756552710429,-0.765625
0.43544949068908906,0.9977625997381637,-0.7734375
0.6469080035435583,0.9977988819045719,-0.78125
0.6493449557206394,0.9978200465016432,-0.7890625
0.6517123670787716,0.997826093529378,-0.796875
0.6541009430339753,0.9978291170432453,-0.8046875
0.6565651068358626,0.9978442346125821,-0.8125
0.6589869414436069,0.9978684227235208,-0.8203125
0.6613573763156064,0.9978895873205923,-0.828125
0.6637157171321366,0.9978986578621943,-0.8359375
0.6660377757822586,0.9979107519176637,-0.84375
0.6683235522659725,0.9979228459731331,-0.8515625
0.6705488584723394,0.9979319165147351,-0.859375
0.6727953292757777,0.9979379635424698,-0.8671875
0.6752262344251242,0.9979470340840718,-0.875
0.6770856954535422,0.9979621516534085,-0.8828125
0.6793230957153785,0.9979712221950106,-0.890625
0.6816330603100311,0.9979772692227453,-0.8984375
0.6840639654593775,0.9979984338198167,-0.90625
0.6865069646641935,0.9980105278752861,-0.9140625
0.6889046111609991,0.9980195984168881,-0.921875
0.6913022576578047,0.9980407630139596,-0.9296875
0.6936515279327329,0.9980558805832963,-0.9375
0.6959252103609773,0.998070998152633,-0.9453125
0.6981777281921504,0.998080068694235,-0.953125
0.7003002349270275,0.9980951862635717,-0.9609375
0.7024680943699149,0.9981103038329086,-0.96875
0.7048929524915266,0.9981254214022452,-0.9765625
0.7073571162934139,0.9981254214022452,-0.984375
0.7097396452208828,0.998140538971582,-0.9921875
1.0,1.0,-1.0
