fpr,tpr,thresholds
0.8163215325587091,0.9979167989453983,-0.5078125
0.8193722580508616,0.9979349400286024,-0.515625
0.8224350775984834,0.9979470340840718,-0.5234375
0.8256067436453297,0.9979712221950106,-0.53125
0.8292531013693494,0.9979984338198167,-0.5390625
0.8323249914585733,0.9980195984168881,-0.546875
0.8348919547319503,0.9980468100416943,-0.5546875
0.8373379774506335,0.998061927611031,-0.5625
0.8399805285706943,0.9980891392358371,-0.5703125
0.8419367420428674,0.9980982097774391,-0.578125
0.8437085211691323,0.9981223978883779,-0.5859375
0.8455135589479381,0.9981344919438473,-0.59375
0.8480351695133049,0.9981707741102555,-0.6015625
0.849982312443876,0.9981828681657249,-0.609375
0.8516422215570492,0.9982040327627962,-0.6171875
0.8531721195739265,0.9982372914153371,-0.625
0.8548773813951097,0.9982463619569392,-0.6328125
0.8566521840352421,0.9982705500678779,-0.640625
0.8584602453279152,0.99827962060948,-0.6484375
0.8601110838994863,0.9983038087204187,-0.65625
0.862124744135139,0.9983159027758881,-0.6640625
0.8640749105795774,0.9983279968313574,-0.671875
0.8656199261657913,0.9983491614284289,-0.6796875
0.8674703166526073,0.998367302511633,-0.6875
0.868873227087056,0.998385443594837,-0.6953125
0.8701612439945455,0.9984126552196432,-0.703125
0.8714371668465657,0.9984247492751126,-0.7109375
0.8728279832255451,0.9984398668444493,-0.71875
0.8742248466322591,0.9984489373860513,-0.7265625
0.8755310046229527,0.9984761490108575,-0.734375
0.8769943853347484,0.9984882430663268,-0.7421875
0.8783640371166562,0.9984942900940615,-0.75
0.8882327863796747,0.9986061601071533,-0.7578125
0.8896719789805316,0.9986182541626227,-0.765625
0.8909358077770824,0.9986424422735615,-0.7734375
0.8924566352523576,0.9986575598428982,-0.78125
0.8940711916575206,0.9986877949815717,-0.7890625
0.8970553998445914,0.998751288772786,-0.796875
0.8981650294339075,0.99876942985599,-0.8046875
0.8993986230917849,0.9987996649946635,-0.8125
0.900605005124856,0.9988087355362656,-0.8203125
0.9017992931024578,0.9988238531056023,-0.828125
0.9030086986493964,0.9988329236472043,-0.8359375
0.9042120571686002,0.9988510647304084,-0.84375
0.9053700629797938,0.9988661822997451,-0.8515625
0.9064766690552426,0.9988903704106838,-0.859375
0.9075500164781506,0.9989236290632247,-0.8671875
0.9086052228178545,0.9989538642018981,-0.875
0.9097027583517012,0.9989840993405716,-0.8828125
0.9109333284957112,0.999005263937643,-0.890625
0.9120278405156905,0.9990203815069798,-0.8984375
0.9130558352305883,0.9990354990763165,-0.90625
0.9142350056388534,0.9990506166456532,-0.9140625
0.9153204471172307,0.99906573421499,-0.921875
0.9164875234700264,0.9990868988120614,-0.9296875
0.9203394801370256,0.9991292280062043,-0.9375
0.9219691541115254,0.999144345575541,-0.9453125
0.9238074505428719,0.9991624866587451,-0.953125
0.9255036418224533,0.9991987688251532,-0.9609375
0.9270274928115958,0.9992169099083573,-0.96875
0.9286632138138301,0.9992259804499594,-0.9765625
0.9306284978276053,0.9992410980192961,-0.984375
0.932406323981605,0.9992652861302348,-0.9921875
1.0,1.0,-1.0
