fpr,tpr,thresholds
0.7647373624679129,0.9992048158528879,-0.8359375
0.7700950290408507,0.9992108628806226,-0.84375
0.7755071188634006,0.9992259804499594,-0.8515625
0.780477775661318,0.9992259804499594,-0.859375
0.7854756440840416,0.9992410980192961,-0.8671875
0.7903918776323468,0.9992471450470307,-0.875
0.7949755246552438,0.9992562155886328,-0.8828125
0.7996680181773653,0.9992773801857042,-0.890625
0.803837443800436,0.9992894742411736,-0.8984375
0.8080098929373739,0.9993045918105103,-0.90625
0.8121097777414956,0.9993136623521124,-0.9140625
0.8163940968915254,0.9993318034353165,-0.921875
0.8207872625407796,0.9993438974907859,-0.9296875
0.8253134628001971,0.9993559915462552,-0.9375
0.8299817682113799,0.9993650620878572,-0.9453125
0.8344233100825117,0.9993832031710613,-0.953125
0.8386743705800007,0.9993952972265308,-0.9609375
0.8429949718964386,0.9994043677681328,-0.96875
0.8472369618523256,0.9994134383097348,-0.9765625
0.8511040360886615,0.9994376264206736,-0.984375
0.8551948503511811,0.999449720476143,-0.9921875
1.0,1.0,-1.0
