fpr,tpr,thresholds
0.14355643842160482,0.9882385310560227,0.2890625
0.14428812877750263,0.9884290124296655,0.28125
0.14511959509102287,0.9886194938033084,0.2734375
0.1458754735578595,0.988861374912696,0.265625
0.14676136312099194,0.9890458092586042,0.2578125
0.14756259429583873,0.9892423376599817,0.25
0.1483698724984202,0.9894056074088183,0.2421875
0.14924064449221597,0.989559806616053,0.234375
0.15017188676335863,0.9898107582670428,0.2265625
0.15098823550754215,0.9899649574742775,0.21875
0.15175923154371548,0.9901282272231141,0.2109375
0.15275396760607243,0.9902884734580835,0.203125
0.1536459041969396,0.9904668607762569,0.1953125
0.1546315697176945,0.9907147889133794,0.1875
0.15566258794645962,0.990878058662216,0.1796875
0.15673593536936758,0.991086681119063,0.171875
0.15785765901415308,0.9912922800620425,0.1640625
0.15900961779761202,0.9914464792692772,0.15625
0.16020995280294853,0.9915885844210425,0.1484375
0.16163402783446867,0.9917972068778893,0.140625
0.16319113747615202,0.9920118763624709,0.1328125
0.1647089414375599,0.9921842166529097,0.125
0.16649281461929424,0.9923716745126852,0.1171875
0.16847623971627346,0.9925591323724606,0.109375
0.1709373800042934,0.9927617078015728,0.1015625
0.174102999023405,0.9929642832306851,0.09375
0.17789448541305736,0.9932091878539401,0.0859375
0.18169504234431172,0.9934026927414502,0.078125
0.18644800614378018,0.9936748089895114,0.0703125
0.19261597443316675,0.9939983249733175,0.0625
0.2010213429843896,0.9944125463731439,0.0546875
0.209789533199694,0.9948207207452356,0.046875
0.2201329741398859,0.9952047070063886,0.0390625
0.27633707341998726,0.9968253104392863,0.03125
0.31279460363244954,0.9975690948506535,0.0234375
0.3466367943496573,0.9979863397643474,0.015625
0.3852319488663335,0.9982826441233472,0.0078125
0.4137376376076749,0.9984670784692554,0.0
0.4321568840875489,0.9986273247042248,-0.0078125
0.4437127540885466,0.9987271006618472,-0.015625
0.45656873505250334,0.998829900133337,-0.0234375
0.4673626795589298,0.9989115350077553,-0.03125
0.4787764444081623,0.9989750287989696,-0.0390625
0.4903897611726396,0.999056663673388,-0.046875
0.501322787316964,0.9990989928675308,-0.0546875
0.5125067651122782,0.999153416117143,-0.0625
0.5230376639122455,0.999222956936092,-0.0703125
0.5331785294233252,0.9992592391025001,-0.078125
0.5427842329798845,0.9993166858659798,-0.0859375
0.5524655243831276,0.9993590150601226,-0.09375
0.5618081822332278,0.9994013442542654,-0.1015625
0.9549405728349373,0.9995615904892348,-0.109375
0.9599414647715282,0.9995978726556429,-0.1171875
0.965072367804415,0.9996432253636531,-0.125
0.9691510880114652,0.9996734605023266,-0.1328125
0.9749350700396987,0.9997127661826021,-0.140625
0.9786177099301266,0.9997490483490102,-0.1484375
0.9820856803359729,0.9998004480847551,-0.15625
0.9850850060923805,0.9998306832234286,-0.1640625
0.9877487218095126,0.999842777278898,-0.171875
0.990101015598308,0.9998790594453062,-0.1796875
0.9922174753054505,0.9999062710701123,-0.1875
0.9943702171790011,0.9999334826949183,-0.1953125
0.9960936200833885,0.9999576708058572,-0.203125
0.9976416591834698,0.9999818589167959,-0.2109375
0.9984217257612452,0.9999879059445306,-0.21875
0.9989659582573676,0.999990929458398,-0.2265625
0.9993408739769185,0.9999939529722653,-0.234375
1.0,1.0,-0.2421875
