fpr,tpr,thresholds
0.15199808913923585,0.991863724182971,0.1171875
0.1536852098772151,0.9919937352792668,0.109375
0.15528767222690867,0.9921418874587669,0.1015625
0.15700805161742876,0.992265851527328,0.09375
0.15880704236849982,0.9923958626236239,0.0859375
0.1605667274392954,0.9925470383169912,0.078125
0.162640857952295,0.9926830964410218,0.0703125
0.16469382386822318,0.992816131051185,0.0625
0.16690401250525336,0.9929582362029503,0.0546875
0.1691172246561509,0.9930882472992463,0.046875
0.17149673006975247,0.993200117312338,0.0390625
0.21893566264841674,0.9950263196882152,0.03125
0.25734940633305214,0.9960150087228375,0.0234375
0.31564880072322454,0.996831357467021,0.015625
0.36342939036889893,0.9972879080609903,0.0078125
0.3680523430720715,0.9974058251018169,0.0
0.37287484769048895,0.997511648087174,-0.0078125
0.3774978003936615,0.9976356121557352,-0.015625
0.3820633063333545,0.9977112000024189,-0.0234375
0.38669230606426175,0.9977928348768371,-0.03125
0.39123664740688335,0.9978653992096534,-0.0390625
0.39602589337275995,0.9979561046256739,-0.046875
0.40040998848041215,0.9980226219307555,-0.0546875
0.40533831608418674,0.9980891392358371,-0.0625
0.4095772825262063,0.9981737976241228,-0.0703125
0.413607626511379,0.9982614795262759,-0.078125
0.41788287511980676,0.9983461379145615,-0.0859375
0.42187693693857126,0.9983975376503065,-0.09375
0.4256291176479481,0.9984610314415207,-0.1015625
0.4294417686346718,0.9985033606356636,-0.109375
0.4331244085250997,0.9985547603714084,-0.1171875
0.43663773163895614,0.9985910425378166,-0.125
0.44015105475281263,0.9986454657874289,-0.1328125
0.4437762478797609,0.9986847714677043,-0.140625
0.44728352396588267,0.9987482652589186,-0.1484375
0.45092081114830035,0.9987996649946635,-0.15625
0.45447646345629966,0.9988510647304084,-0.1640625
0.4577085997804929,0.9988964174384186,-0.171875
0.4610042298959004,0.998935723118694,-0.1796875
0.46414566080407327,0.9989629347435002,-0.1875
0.46737779712826655,0.9990022404237757,-0.1953125
0.47058272182765365,0.9990264285347145,-0.203125
0.4738481168043877,0.9990596871872552,-0.2109375
0.477403769112387,0.9990989928675308,-0.21875
0.4806117173256415,0.9991594631448777,-0.2265625
0.4835596433463042,0.9991927217974185,-0.234375
0.48646524017282405,0.9992108628806226,-0.2421875
0.4895582948591194,0.9992350509915614,-0.25
0.49259692629580243,0.9992652861302348,-0.2578125
0.4954813585252509,0.9992894742411736,-0.265625
0.4989674700143012,0.9993076153243777,-0.2734375
0.5018730668408211,0.9993227328937144,-0.28125
0.5044188655171267,0.9993378504630511,-0.2890625
0.507197474761218,0.9993529680323879,-0.296875
0.5100214367133195,0.9993680856017246,-0.3046875
0.5124856005152068,0.999389250198796,-0.3125
0.5151311751491349,0.9994255323652042,-0.3203125
0.5177888438385323,0.9994346029068062,-0.328125
0.5202167254740114,0.999449720476143,-0.3359375
0.5228229944276639,0.9994648380454797,-0.34375
0.5254111222981124,0.9994769321009491,-0.3515625
0.5282834604720914,0.9994950731841532,-0.359375
0.5309260115921521,0.9995253083228266,-0.3671875
0.5334083164772435,0.9995555434615001,-0.375
0.5358875978484675,0.9995797315724388,-0.3828125
0.5384303730109058,0.9995888021140409,-0.390625
0.5407403376055584,0.999606943197245,-0.3984375
0.5431410076162314,0.9996190372527144,-0.40625
0.5452786319204453,0.9996281077943164,-0.4140625
0.5474857970436081,0.9996371783359185,-0.421875
0.5496506329726282,0.9996371783359185,-0.4296875
0.5516915048330869,0.9996432253636531,-0.4375
0.5536356242497906,0.9996704369884593,-0.4453125
0.5556009082635658,0.9996734605023266,-0.453125
0.5573333817095553,0.9996764840161939,-0.4609375
0.5591444665160957,0.999685554557796,-0.46875
0.5609646218642382,0.9996885780716633,-0.4765625
0.5627605891014419,0.9997067191548674,-0.484375
0.5645626033663803,0.9997097426687348,-0.4921875
0.5663343824926453,0.9997278837519388,-0.5
0.5683540897560326,0.9997309072658062,-0.5078125
0.570147033479369,0.9997339307796735,-0.515625
0.5718764834114912,0.9997430013212756,-0.5234375
0.5734698752195827,0.9997520718628776,-0.53125
0.5752839835399906,0.9997581188906123,-0.5390625
0.5771071624020003,0.9997611424044797,-0.546875
0.5787580009735714,0.999773236459949,-0.5546875
0.580508615502765,0.9997762599738164,-0.5625
0.5823317943647749,0.9997792834876837,-0.5703125
0.5841307851158459,0.9997853305154184,-0.578125
0.5858027882844885,0.9998004480847551,-0.5859375
0.5875866614662228,0.9998095186263571,-0.59375
0.5892435470655286,0.9998125421402245,-0.6015625
0.5909971851085895,0.9998185891679592,-0.609375
0.5926117415137524,0.999824636195694,-0.6171875
0.5944228263202929,0.9998367302511633,-0.625
0.5962006524742925,0.999842777278898,-0.6328125
0.597757762115976,0.9998458007927653,-0.640625
0.5994358123123532,0.9998548713343673,-0.6484375
0.6012136384663528,0.9998578948482347,-0.65625
0.6028886651488627,0.9998639418759694,-0.6640625
0.6045425272343011,0.9998639418759694,-0.671875
0.6061631306671988,0.9998760359314388,-0.6796875
0.6078562984329128,0.9998760359314388,-0.6875
0.6095645837679634,0.9998851064730409,-0.6953125
0.6113484569496977,0.9998881299869082,-0.703125
0.6131172125620954,0.9998911535007755,-0.7109375
0.6148134038416767,0.9998941770146429,-0.71875
0.6165942535095437,0.9998972005285103,-0.7265625
0.6183660326358087,0.9998972005285103,-0.734375
0.6201468823036757,0.9999032475562449,-0.7421875
0.6218944733190018,0.9999062710701123,-0.75
0.6235453118905729,0.9999153416117142,-0.7578125
0.6252233620869502,0.9999183651255816,-0.765625
0.6269225768803989,0.999921388639449,-0.7734375
0.6287245911453373,0.9999244121533163,-0.78125
0.6303210064672962,0.9999244121533163,-0.7890625
0.6320474328855509,0.9999274356671837,-0.796875
0.6336771068600506,0.9999274356671837,-0.8046875
0.6353400394870911,0.9999304591810511,-0.8125
0.6371450772658969,0.9999365062087857,-0.8203125
0.638892668281223,0.9999395297226531,-0.828125
0.6405132717141208,0.9999395297226531,-0.8359375
0.6422548157017122,0.9999395297226531,-0.84375
0.6438270429127323,0.9999395297226531,-0.8515625
0.6455050931091095,0.9999395297226531,-0.859375
0.6471861668193541,0.9999395297226531,-0.8671875
0.6489186402653436,0.9999395297226531,-0.875
0.6507357720996187,0.9999425532365204,-0.8828125
0.6523503285047817,0.9999425532365204,-0.890625
0.6538681324661896,0.9999425532365204,-0.8984375
0.6556278175369852,0.9999455767503878,-0.90625
0.6573995966632501,0.9999486002642551,-0.9140625
0.6590383411793518,0.9999486002642551,-0.921875
0.6608191908472189,0.9999486002642551,-0.9296875
0.6625728288902797,0.9999486002642551,-0.9375
0.6641631971845039,0.9999486002642551,-0.9453125
0.6658261298115444,0.9999516237781224,-0.953125
0.6676311675903501,0.9999546472919898,-0.9609375
0.6694936521326355,0.9999606943197245,-0.96875
0.671549641562431,0.9999637178335918,-0.9765625
0.6743040626955835,0.9999637178335918,-0.984375
0.6766140272902361,0.9999637178335918,-0.9921875
1.0,1.0,-1.0
