fpr,tpr,thresholds
0.086082463317218,0.9568998098209778,0.6640625
0.08730396291962593,0.9588832349179569,0.65625
0.08839847493960531,0.9608031662237219,0.6484375
0.08962299805588059,0.9625779688638542,0.640625
0.09077798035320689,0.9641290314778028,0.6328125
0.09187853940092096,0.9656740470640168,0.625
0.09303956872598196,0.9671132396648737,0.6171875
0.09421269210651234,0.9686038320014755,0.609375
0.09538581548704272,0.9699492956724446,0.6015625
0.09638357506326703,0.9711466071639138,0.59375
0.09741761680589948,0.9722471662116279,0.5859375
0.09845770557626662,0.9733567958009439,0.578125
0.09953105299917459,0.9743515318633009,0.5703125
0.10060137690821519,0.975313009273117,0.5625
0.10168681838659253,0.9763228629048107,0.5546875
0.10267550742121478,0.9772299170650146,0.546875
0.10365210240036767,0.9780553363508002,0.5390625
0.10465590900432664,0.9788868026643204,0.53125
0.10567483317762237,0.97958221085381,0.5234375
0.10663631058743851,0.9803229717513099,0.515625
0.10769151692714239,0.9809851212882588,0.5078125
0.10866508839242792,0.981650294339075,0.5
0.10974448284307056,0.9821763857519933,0.4921875
0.11077852458570302,0.9826299128320952,0.484375
0.11183675443927424,0.9831711218143502,0.4765625
0.11285265509870261,0.9836155783528501,0.46875
0.11388367332746771,0.9840449173220133,0.4609375
0.11478468045993694,0.9845196089991867,0.453125
0.11578244003616123,0.9849489479683499,0.4453125
0.11663204743288555,0.9853268872017682,0.4375
0.11757236024563027,0.9856564502133089,0.4296875
0.11851872008610967,0.9859920602525843,0.421875
0.11951950317620132,0.9863579054305333,0.4140625
0.12050819221082358,0.9866481627617985,0.40625
0.12144548150970094,0.9868991144127882,0.3984375
0.12242207648885381,0.9871803012024515,0.390625
0.12344402417601688,0.9874493939366453,0.3828125
0.12440550158583302,0.9877033691015024,0.375
0.1253427908847104,0.9879543207524921,0.3671875
0.12627100964198573,0.9881568961816043,0.359375
0.1272355105656692,0.9883504010691145,0.3515625
0.12813047067040373,0.9885711175814308,0.34375
0.12914939484369944,0.988773693010543,0.3359375
0.13021971875274005,0.9889278922177777,0.328125
0.13111165534360722,0.9890669738556755,0.3203125
0.13207917978115807,0.9892272200906449,0.3125
0.13295902231655585,0.9894086309226857,0.3046875
0.13389631161543322,0.9895900417547265,0.296875
0.13491523578872894,0.9897502879896959,0.2890625
0.13594625401749405,0.9898591344889204,0.28125
0.13698936630172853,0.9900193807238897,0.2734375
0.13800526696115692,0.9901554388479202,0.265625
0.13909675546726896,0.9902854499442162,0.2578125
0.1401701028901769,0.9904124375266448,0.25
0.14125554436855425,0.9905696602477467,0.2421875
0.14230470368052342,0.9906785067469712,0.234375
0.1432540870348702,0.9907843297323283,0.2265625
0.14424277606949246,0.9909022467731549,0.21875
0.14534635863107387,0.9910231873278487,0.2109375
0.14643482362331856,0.9911471513964099,0.203125
0.14752933564329793,0.9912499508678997,0.1953125
0.14864198874648138,0.9913557738532568,0.1875
0.14970021860005261,0.9914736908940833,0.1796875
0.15079473062003199,0.9915643963101036,0.171875
0.1518590075013379,0.9916702192954608,0.1640625
0.15291119032717443,0.9917699952530832,0.15625
0.15412361938798033,0.9918607006691036,0.1484375
0.15529976628237804,0.9919393120296546,0.140625
0.15649707777384722,0.9920239704179403,0.1328125
0.15777904765360207,0.9921237463755628,0.125
0.15901868833921406,0.9922053812499811,0.1171875
0.16025530551095873,0.9923051572076035,0.109375
0.16157960458485643,0.9923746980265525,0.1015625
0.16301577367184594,0.9924986620951137,0.09375
0.16451846006391707,0.9925802969695321,0.0859375
0.16594555860930457,0.992640767246879,0.078125
0.16769919665236543,0.9927556607738381,0.0703125
0.16977635067923239,0.992885671870134,0.0625
0.17311128647491542,0.9930640591883074,0.0546875
0.17861105819961842,0.9933089638115625,0.046875
0.18443434590812752,0.9935780565457564,0.0390625
0.19016995171448353,0.99380179657194,0.03125
0.19551250071808454,0.9939620428069094,0.0234375
0.20003265394976735,0.9941222890418787,0.015625
0.20450140744570525,0.994264394193644,0.0078125
0.2088159617344085,0.9943853347483378,0.0
0.2127828119283669,0.9944972047614297,-0.0078125
0.21641405208304987,0.9945969807190521,-0.015625
0.21976410544806962,0.9946786155934704,-0.0234375
0.22308997070215061,0.9947511799262867,-0.03125
0.22620721349938472,0.9948176972313684,-0.0390625
0.22923072736673106,0.994902355619654,-0.046875
0.23229657042822027,0.9949991080634092,-0.0546875
0.23509936778325033,0.995050507799154,-0.0625
0.23809567002579057,0.9950867899655622,-0.0703125
0.2410526665880553,0.9951593542983785,-0.078125
0.24387965205402415,0.9952168010618581,-0.0859375
0.24671268454772768,0.9952984359362764,-0.09375
0.2494550116254108,0.9953498356720213,-0.1015625
0.2521338449118797,0.9953951883800315,-0.109375
0.2548550073924914,0.9954586821712458,-0.1171875
0.25769106340006226,0.9955282229901947,-0.125
0.260421296422276,0.9955796227259396,-0.1328125
0.26308501213940816,0.9956461400310213,-0.140625
0.265981538424326,0.9957096338222355,-0.1484375
0.2688508530844377,0.9957459159886437,-0.15625
0.2716566739533351,0.9957610335579804,-0.1640625
0.2746106470017325,0.995800339238256,-0.171875
0.27738018570422174,0.9958487154601334,-0.1796875
0.2801708890037824,0.9958819741126743,-0.1875
0.2831913793572614,0.9959001151958784,-0.1953125
0.2863086221544955,0.9959273268206844,-0.203125
0.2893805122437194,0.9959636089870926,-0.2109375
0.29236169691692293,0.9960119852089702,-0.21875
0.2951796118412897,0.9960573379169804,-0.2265625
0.2979854327101871,0.9961026906249906,-0.234375
0.300821488717758,0.9961389727913987,-0.2421875
0.3033763579356657,0.9961631609023375,-0.25
0.30597355634771617,0.9961813019855416,-0.2578125
0.3085526136765626,0.9962054900964803,-0.265625
0.311270752643307,0.9962296782074191,-0.2734375
0.31654678434182637,0.9962750309154292,-0.28125
0.3198938141929788,0.9963173601095722,-0.2890625
0.32364901841622296,0.9963627128175824,-0.296875
0.3270807066556611,0.9963808539007865,-0.3046875
0.3323718559235172,0.9964110890394599,-0.3125
0.3371217962091183,0.9964292301226639,-0.3203125
0.34172963134295414,0.9964715593168068,-0.328125
0.3461348910476778,0.9964927239138782,-0.3359375
0.35028919910141165,0.9965199355386843,-0.34375
0.35461584744558433,0.9965501706773578,-0.3515625
0.3591692593298079,0.9965713352744292,-0.359375
0.36349590767398055,0.996586452843766,-0.3671875
0.3679737317115205,0.9966136644685721,-0.375
0.3724031795271829,0.9966408760933781,-0.3828125
0.3771833549514575,0.9966711112320517,-0.390625
0.3820874944442933,0.9966983228568578,-0.3984375
0.38673765877227195,0.9967164639400619,-0.40625
0.3914996931133425,0.9967376285371333,-0.4140625
0.396183116093862,0.9967708871896741,-0.421875
0.4008816566437182,0.9967890282728782,-0.4296875
0.40542599798633977,0.9968162398976843,-0.4375
0.40994010419028787,0.9968525220640925,-0.4453125
0.41449653958837884,0.9968767101750312,-0.453125
0.41915577445795954,0.996909968827572,-0.4609375
0.4239601379931729,0.9969341569385108,-0.46875
0.42868589016783526,0.996970439104919,-0.4765625
0.4332332550243242,0.9969976507297251,-0.484375
0.4379590071989865,0.9970339328961332,-0.4921875
0.44252753665254685,0.9970430034377352,-0.5
0.4521725458893817,0.9970702150625413,-0.5078125
0.46077746635584943,0.9971004502012148,-0.515625
0.4705948158831231,0.9971185912844189,-0.5234375
0.47978025101212124,0.997136732367623,-0.53125
0.4884577358114053,0.9971820850756332,-0.5390625
0.4971352206106893,0.997206273186572,-0.546875
0.5063720554754324,0.9972395318391127,-0.5546875
0.5187926504424912,0.9972546494084495,-0.5625
0.5265902927063775,0.9972879080609903,-0.5703125
0.539252768782824,0.9973241902273985,-0.578125
0.5422611650808337,0.9973393077967352,-0.5859375
0.5454267840999453,0.997363495907674,-0.59375
0.5482084168579039,0.9974148956434189,-0.6015625
0.5508600385195667,0.9974572248375617,-0.609375
0.5533937431404029,0.9974844364623678,-0.6171875
0.5559365183028412,0.997511648087174,-0.625
0.5583523058828509,0.9975267656565107,-0.6328125
0.5606471529081668,0.9975509537674494,-0.640625
0.5630478229188398,0.9975751418783882,-0.6484375
0.5656389743031557,0.997590259447725,-0.65625
0.5681061616189103,0.9976023535031944,-0.6640625
0.570452408379971,0.9976386356696025,-0.671875
0.5726928321556747,0.9976567767528066,-0.6796875
0.5746762572526539,0.9976688708082759,-0.6875
0.5766838704605719,0.9976809648637454,-0.6953125
0.5786249663634082,0.9977112000024189,-0.703125
0.5805600152385099,0.9977414351410923,-0.7109375
0.5826764749456523,0.9977625997381637,-0.71875
0.5846750176119683,0.9977777173075004,-0.7265625
0.5866886778476209,0.9977928348768371,-0.734375
0.5883697515578655,0.9978139994739086,-0.7421875
0.5902413066417529,0.9978291170432453,-0.75
0.592118908753375,0.9978533051541841,-0.7578125
0.5940539576284767,0.9978805167789903,-0.765625
0.5957924781022008,0.9978895873205923,-0.7734375
0.5986859808732513,0.997895634348327,-0.78125
0.6004365954024448,0.9978986578621943,-0.7890625
0.6023172210279343,0.997913775431531,-0.796875
0.6040164358213829,0.9979288930008677,-0.8046875
0.6058879909052702,0.9979440105702044,-0.8125
0.6077383813920862,0.9979621516534085,-0.8203125
0.6095706307956982,0.9979742457088779,-0.828125
0.6113817156022386,0.99798331625048,-0.8359375
0.6131595417562382,0.9980105278752861,-0.84375
0.6148315449248808,0.9980286689584902,-0.8515625
0.6166456532452886,0.9980407630139596,-0.859375
0.6191249346165126,0.998061927611031,-0.8671875
0.6208422904931653,0.998080068694235,-0.875
0.622750127743461,0.9980921627497045,-0.8828125
0.6244130603705014,0.9981042568051738,-0.890625
0.6259852875815215,0.9981133273467758,-0.8984375
0.6276028675005518,0.9981344919438473,-0.90625
0.6292960352662658,0.9981465859993167,-0.9140625
0.6310375792538573,0.9981617035686534,-0.921875
0.6324949129379182,0.9981828681657249,-0.9296875
0.6340883047460097,0.9981949622211942,-0.9375
0.6355819205964788,0.9982161268182657,-0.9453125
0.6371601948352336,0.9982524089846738,-0.953125
0.6387505631294578,0.9982554324985412,-0.9609375
0.6402502260076616,0.9982645030401432,-0.96875
0.641816406190947,0.9982765970956126,-0.9765625
0.643379562860365,0.998288691151082,-0.984375
0.6450062133209974,0.998297761692684,-0.9921875
1.0,1.0,-1.0
